x,y
673.0,464.0
675.0,466.0
673.0,467.0
673.0,467.0
669.0,472.0
658.0,475.0
658.0,475.0
638.0,469.0
631.0,463.0
629.0,449.0
629.0,449.0
631.0,437.0
631.0,437.0
642.0,420.0
648.0,418.0
648.0,418.0
657.0,416.0
666.0,413.0
666.0,413.0
674.0,426.0
674.0,426.0
685.0,449.0
693.0,459.0
693.0,459.0
694.0,467.0
694.0,467.0
690.0,465.0
688.0,449.0
686.0,436.0
686.0,436.0
687.0,422.0
683.0,403.0
683.0,403.0
678.0,387.0
678.0,387.0
674.0,364.0
665.0,324.0
662.0,303.0
662.0,303.0
657.0,292.0
657.0,292.0
656.0,283.0
656.0,283.0
655.0,282.0
656.0,296.0
659.0,312.0
659.0,312.0
667.0,334.0
667.0,334.0
687.0,383.0
698.0,402.0
703.0,422.0
703.0,422.0
710.0,438.0
710.0,438.0
714.0,455.0
713.0,452.0
709.0,443.0
709.0,443.0
707.0,432.0
707.0,432.0
707.0,421.0
707.0,421.0
710.0,411.0
725.0,400.0
738.0,405.0
738.0,405.0
748.0,410.0
761.0,421.0
761.0,421.0
781.0,435.0
781.0,440.0
781.0,440.0
774.0,442.0
774.0,442.0
763.0,438.0
763.0,438.0
752.0,432.0
740.0,410.0
742.0,397.0
742.0,397.0
745.0,388.0
745.0,388.0
752.0,382.0
764.0,382.0
768.0,386.0
768.0,386.0
773.0,396.0
777.0,406.0
777.0,406.0
780.0,421.0
780.0,421.0
787.0,439.0
786.0,435.0
789.0,428.0
789.0,428.0
790.0,420.0
790.0,420.0
793.0,404.0
798.0,397.0
798.0,397.0
802.0,397.0
806.0,402.0
806.0,402.0
812.0,415.0
812.0,415.0
822.0,443.0
825.0,450.0
825.0,450.0
822.0,447.0
821.0,439.0
821.0,439.0
825.0,421.0
829.0,409.0
836.0,403.0
836.0,403.0
844.0,403.0
844.0,403.0
850.0,407.0
850.0,407.0
857.0,418.0
863.0,441.0
864.0,446.0
864.0,446.0
862.0,440.0
862.0,440.0
859.0,428.0
860.0,392.0
856.0,364.0
856.0,364.0
849.0,340.0
849.0,340.0
839.0,309.0
832.0,308.0
831.0,315.0
831.0,315.0
836.0,331.0
836.0,331.0
861.0,371.0
878.0,394.0
892.0,411.0
892.0,411.0
900.0,424.0
900.0,424.0
901.0,432.0
901.0,432.0
900.0,436.0
883.0,438.0
867.0,438.0
867.0,438.0
851.0,441.0
851.0,441.0
830.0,448.0
788.0,458.0
775.0,463.0
775.0,463.0
764.0,465.0
764.0,465.0
758.0,466.0
745.0,467.0
741.0,469.0
741.0,469.0
744.0,471.0
744.0,471.0
755.0,483.0
763.0,496.0
773.0,506.0
773.0,506.0
781.0,519.0
781.0,519.0
786.0,526.0
793.0,525.0
797.0,517.0
797.0,517.0
804.0,513.0
804.0,513.0
810.0,505.0
810.0,485.0
803.0,489.0
803.0,489.0
795.0,495.0
795.0,495.0
780.0,499.0
780.0,499.0
770.0,502.0
774.0,506.0
795.0,504.0
795.0,504.0
810.0,509.0
810.0,509.0
838.0,516.0
843.0,525.0
851.0,522.0
851.0,522.0
852.0,528.0
852.0,528.0
855.0,525.0
853.0,523.0
851.0,519.0
851.0,519.0
847.0,522.0
847.0,522.0
