x,y
716.0,487.0
716.0,487.0
711.0,487.0
711.0,487.0
691.0,492.0
678.0,488.0
666.0,486.0
666.0,486.0
653.0,477.0
653.0,477.0
645.0,463.0
645.0,463.0
641.0,450.0
649.0,424.0
659.0,416.0
659.0,416.0
674.0,418.0
685.0,424.0
685.0,424.0
703.0,452.0
709.0,466.0
709.0,466.0
709.0,476.0
709.0,476.0
709.0,476.0
708.0,452.0
706.0,434.0
706.0,434.0
708.0,411.0
708.0,411.0
703.0,387.0
703.0,387.0
696.0,360.0
688.0,316.0
684.0,304.0
684.0,304.0
681.0,300.0
681.0,300.0
682.0,305.0
691.0,340.0
700.0,371.0
700.0,371.0
710.0,393.0
721.0,420.0
721.0,420.0
733.0,458.0
737.0,465.0
736.0,460.0
736.0,460.0
731.0,450.0
731.0,450.0
731.0,416.0
736.0,405.0
736.0,405.0
746.0,407.0
746.0,407.0
760.0,418.0
773.0,424.0
773.0,424.0
802.0,450.0
811.0,462.0
811.0,462.0
813.0,470.0
813.0,470.0
804.0,470.0
773.0,458.0
764.0,447.0
764.0,447.0
763.0,435.0
766.0,420.0
766.0,420.0
787.0,409.0
800.0,414.0
813.0,421.0
813.0,421.0
819.0,435.0
819.0,435.0
823.0,455.0
820.0,459.0
820.0,459.0
822.0,454.0
821.0,445.0
821.0,445.0
819.0,431.0
819.0,431.0
822.0,411.0
830.0,406.0
830.0,406.0
839.0,408.0
850.0,415.0
850.0,415.0
860.0,441.0
864.0,449.0
864.0,449.0
863.0,449.0
859.0,447.0
859.0,447.0
857.0,433.0
857.0,433.0
854.0,416.0
863.0,398.0
874.0,403.0
874.0,403.0
885.0,411.0
885.0,411.0
890.0,423.0
893.0,441.0
890.0,438.0
890.0,438.0
886.0,425.0
886.0,425.0
884.0,390.0
882.0,364.0
878.0,340.0
878.0,340.0
868.0,319.0
868.0,319.0
855.0,312.0
857.0,325.0
864.0,341.0
864.0,341.0
876.0,367.0
876.0,367.0
889.0,393.0
889.0,393.0
897.0,412.0
884.0,450.0
862.0,462.0
862.0,462.0
835.0,472.0
835.0,472.0
806.0,482.0
771.0,494.0
767.0,501.0
767.0,501.0
774.0,507.0
774.0,507.0
787.0,520.0
787.0,520.0
803.0,532.0
823.0,544.0
822.0,529.0
822.0,529.0
824.0,522.0
824.0,522.0
829.0,514.0
823.0,513.0
813.0,520.0
813.0,520.0
797.0,522.0
797.0,522.0
782.0,531.0
781.0,544.0
799.0,551.0
799.0,551.0
815.0,561.0
831.0,560.0
831.0,560.0
835.0,565.0
835.0,565.0
830.0,564.0
