x,y
725.0,467.0
722.0,463.0
722.0,463.0
717.0,465.0
705.0,473.0
693.0,475.0
693.0,475.0
682.0,474.0
682.0,474.0
673.0,468.0
650.0,454.0
644.0,444.0
644.0,444.0
639.0,435.0
639.0,435.0
638.0,425.0
643.0,413.0
643.0,413.0
659.0,398.0
673.0,397.0
673.0,397.0
684.0,404.0
684.0,404.0
693.0,413.0
704.0,435.0
707.0,446.0
707.0,446.0
710.0,454.0
710.0,454.0
708.0,455.0
706.0,433.0
706.0,417.0
706.0,417.0
702.0,397.0
702.0,397.0
702.0,379.0
698.0,325.0
695.0,296.0
695.0,296.0
687.0,272.0
675.0,267.0
675.0,267.0
674.0,259.0
674.0,259.0
674.0,269.0
684.0,276.0
684.0,276.0
693.0,295.0
693.0,295.0
701.0,334.0
733.0,390.0
742.0,418.0
742.0,418.0
750.0,435.0
750.0,435.0
756.0,439.0
756.0,439.0
751.0,459.0
749.0,442.0
745.0,428.0
745.0,428.0
741.0,415.0
737.0,403.0
737.0,403.0
753.0,378.0
769.0,378.0
790.0,384.0
790.0,384.0
809.0,399.0
809.0,399.0
841.0,425.0
845.0,439.0
845.0,439.0
842.0,448.0
825.0,445.0
813.0,437.0
813.0,437.0
803.0,423.0
803.0,423.0
795.0,409.0
794.0,380.0
802.0,375.0
802.0,375.0
812.0,372.0
812.0,372.0
826.0,372.0
826.0,372.0
838.0,376.0
851.0,404.0
854.0,420.0
854.0,420.0
856.0,432.0
857.0,441.0
857.0,441.0
857.0,439.0
853.0,429.0
853.0,429.0
848.0,412.0
849.0,404.0
849.0,404.0
860.0,378.0
868.0,379.0
868.0,379.0
876.0,388.0
876.0,388.0
883.0,402.0
892.0,414.0
892.0,414.0
904.0,442.0
904.0,445.0
904.0,445.0
902.0,439.0
902.0,439.0
899.0,428.0
896.0,399.0
901.0,386.0
901.0,386.0
914.0,379.0
930.0,383.0
930.0,383.0
945.0,409.0
949.0,424.0
947.0,429.0
947.0,429.0
949.0,431.0
949.0,431.0
943.0,417.0
940.0,400.0
940.0,400.0
934.0,379.0
928.0,357.0
928.0,357.0
923.0,333.0
923.0,333.0
918.0,284.0
919.0,266.0
919.0,266.0
916.0,255.0
907.0,248.0
907.0,248.0
896.0,259.0
898.0,270.0
906.0,288.0
906.0,288.0
916.0,309.0
916.0,309.0
949.0,350.0
965.0,365.0
977.0,380.0
977.0,380.0
981.0,392.0
981.0,392.0
970.0,400.0
957.0,408.0
938.0,409.0
938.0,409.0
895.0,427.0
867.0,433.0
867.0,433.0
824.0,446.0
804.0,449.0
794.0,450.0
794.0,450.0
786.0,459.0
786.0,459.0
787.0,457.0
787.0,457.0
791.0,467.0
809.0,486.0
822.0,500.0
822.0,500.0
834.0,512.0
851.0,517.0
858.0,515.0
858.0,515.0
865.0,509.0
865.0,509.0
873.0,503.0
877.0,481.0
876.0,478.0
876.0,478.0
871.0,476.0
871.0,476.0
861.0,476.0
861.0,476.0
852.0,477.0
845.0,480.0
855.0,486.0
855.0,486.0
866.0,495.0
866.0,495.0
883.0,507.0
916.0,526.0
928.0,532.0
928.0,532.0
932.0,536.0
932.0,536.0
932.0,538.0
