x,y
681.0,453.0
683.0,461.0
682.0,463.0
682.0,463.0
674.0,468.0
674.0,468.0
665.0,468.0
638.0,466.0
628.0,454.0
628.0,454.0
620.0,445.0
620.0,445.0
615.0,438.0
617.0,414.0
625.0,405.0
625.0,405.0
636.0,403.0
651.0,409.0
651.0,409.0
675.0,431.0
676.0,449.0
677.0,454.0
677.0,454.0
676.0,452.0
679.0,434.0
679.0,434.0
681.0,417.0
681.0,417.0
684.0,397.0
686.0,349.0
686.0,321.0
686.0,321.0
680.0,304.0
680.0,304.0
672.0,300.0
669.0,318.0
669.0,336.0
669.0,336.0
678.0,359.0
678.0,359.0
688.0,384.0
688.0,384.0
696.0,412.0
708.0,446.0
709.0,451.0
709.0,451.0
708.0,446.0
705.0,434.0
705.0,434.0
707.0,415.0
708.0,403.0
708.0,403.0
715.0,398.0
715.0,398.0
725.0,396.0
757.0,414.0
772.0,428.0
772.0,428.0
778.0,438.0
778.0,438.0
777.0,446.0
777.0,446.0
769.0,446.0
745.0,427.0
740.0,416.0
740.0,416.0
740.0,401.0
751.0,389.0
751.0,389.0
780.0,395.0
789.0,404.0
791.0,414.0
791.0,414.0
791.0,427.0
791.0,427.0
792.0,447.0
791.0,441.0
791.0,441.0
789.0,433.0
787.0,425.0
787.0,425.0
792.0,397.0
800.0,389.0
800.0,389.0
814.0,390.0
814.0,390.0
826.0,395.0
840.0,405.0
840.0,405.0
855.0,439.0
859.0,450.0
859.0,450.0
857.0,451.0
853.0,439.0
853.0,439.0
847.0,411.0
849.0,398.0
858.0,394.0
858.0,394.0
874.0,401.0
874.0,401.0
904.0,427.0
909.0,441.0
913.0,453.0
913.0,453.0
912.0,454.0
912.0,454.0
902.0,432.0
900.0,414.0
900.0,414.0
895.0,387.0
890.0,360.0
890.0,360.0
872.0,313.0
861.0,292.0
861.0,292.0
851.0,287.0
851.0,287.0
845.0,294.0
860.0,324.0
879.0,348.0
879.0,348.0
903.0,368.0
923.0,385.0
923.0,385.0
939.0,398.0
939.0,398.0
937.0,405.0
894.0,423.0
857.0,437.0
857.0,437.0
825.0,446.0
825.0,446.0
765.0,460.0
751.0,467.0
743.0,477.0
743.0,477.0
752.0,482.0
752.0,482.0
779.0,516.0
790.0,529.0
790.0,529.0
798.0,536.0
798.0,536.0
805.0,527.0
812.0,526.0
812.0,526.0
836.0,507.0
840.0,500.0
838.0,495.0
838.0,495.0
823.0,491.0
823.0,491.0
806.0,487.0
786.0,483.0
795.0,492.0
795.0,492.0
812.0,501.0
812.0,501.0
834.0,504.0
861.0,532.0
865.0,535.0
865.0,535.0
864.0,536.0
