x,y
730.0,483.0
726.0,495.0
721.0,498.0
716.0,498.0
716.0,498.0
705.0,500.0
705.0,500.0
696.0,498.0
696.0,498.0
685.0,497.0
672.0,480.0
668.0,474.0
668.0,474.0
667.0,464.0
667.0,464.0
669.0,454.0
679.0,431.0
690.0,421.0
690.0,421.0
700.0,426.0
700.0,426.0
717.0,441.0
722.0,448.0
722.0,460.0
722.0,460.0
724.0,472.0
724.0,472.0
725.0,479.0
725.0,479.0
724.0,478.0
726.0,455.0
724.0,440.0
724.0,440.0
728.0,420.0
724.0,387.0
724.0,387.0
721.0,340.0
718.0,324.0
718.0,324.0
712.0,320.0
712.0,320.0
708.0,325.0
706.0,335.0
706.0,335.0
717.0,376.0
726.0,395.0
726.0,395.0
733.0,419.0
733.0,419.0
739.0,438.0
744.0,463.0
743.0,466.0
743.0,466.0
743.0,459.0
743.0,459.0
740.0,447.0
738.0,435.0
738.0,435.0
743.0,417.0
752.0,414.0
763.0,420.0
763.0,420.0
778.0,429.0
778.0,429.0
804.0,448.0
813.0,458.0
813.0,460.0
813.0,460.0
806.0,458.0
806.0,458.0
782.0,448.0
775.0,439.0
775.0,439.0
772.0,427.0
771.0,418.0
771.0,418.0
772.0,409.0
772.0,409.0
782.0,396.0
792.0,401.0
792.0,401.0
799.0,409.0
807.0,423.0
807.0,423.0
811.0,443.0
812.0,451.0
811.0,460.0
811.0,460.0
811.0,459.0
811.0,459.0
809.0,455.0
809.0,455.0
811.0,444.0
814.0,420.0
816.0,412.0
816.0,412.0
822.0,408.0
822.0,408.0
830.0,414.0
843.0,432.0
848.0,445.0
848.0,445.0
851.0,455.0
851.0,455.0
851.0,459.0
852.0,458.0
852.0,458.0
852.0,448.0
850.0,436.0
850.0,436.0
857.0,409.0
865.0,408.0
877.0,413.0
877.0,413.0
888.0,423.0
888.0,423.0
896.0,435.0
896.0,435.0
901.0,444.0
905.0,457.0
903.0,455.0
903.0,455.0
900.0,449.0
900.0,449.0
898.0,439.0
885.0,404.0
874.0,379.0
874.0,379.0
865.0,354.0
865.0,354.0
840.0,316.0
827.0,302.0
818.0,302.0
818.0,302.0
816.0,310.0
816.0,310.0
821.0,327.0
821.0,327.0
834.0,343.0
872.0,384.0
888.0,399.0
888.0,399.0
898.0,412.0
898.0,412.0
902.0,423.0
890.0,437.0
872.0,446.0
872.0,446.0
853.0,450.0
829.0,457.0
829.0,457.0
787.0,467.0
773.0,470.0
773.0,470.0
768.0,478.0
768.0,478.0
770.0,487.0
770.0,487.0
775.0,498.0
794.0,522.0
804.0,529.0
804.0,529.0
812.0,537.0
812.0,537.0
820.0,536.0
837.0,521.0
845.0,514.0
845.0,514.0
847.0,508.0
844.0,510.0
844.0,510.0
828.0,517.0
819.0,515.0
819.0,515.0
814.0,518.0
815.0,522.0
815.0,522.0
834.0,538.0
847.0,551.0
847.0,551.0
858.0,555.0
858.0,555.0
862.0,557.0
869.0,560.0
869.0,560.0
875.0,560.0
874.0,556.0
