x,y
690.0,436.0
686.0,445.0
672.0,449.0
672.0,449.0
661.0,448.0
645.0,445.0
645.0,445.0
627.0,413.0
622.0,401.0
626.0,378.0
626.0,378.0
632.0,376.0
632.0,376.0
655.0,381.0
666.0,390.0
675.0,406.0
675.0,406.0
682.0,421.0
682.0,421.0
684.0,434.0
686.0,423.0
686.0,423.0
682.0,404.0
682.0,404.0
684.0,384.0
681.0,366.0
681.0,366.0
676.0,319.0
676.0,300.0
676.0,300.0
674.0,290.0
671.0,289.0
671.0,289.0
676.0,311.0
681.0,329.0
689.0,358.0
689.0,358.0
700.0,380.0
700.0,380.0
714.0,402.0
714.0,402.0
722.0,427.0
731.0,445.0
731.0,434.0
731.0,434.0
727.0,423.0
727.0,423.0
723.0,392.0
728.0,380.0
737.0,375.0
737.0,375.0
751.0,384.0
751.0,384.0
781.0,407.0
795.0,420.0
799.0,428.0
799.0,428.0
790.0,425.0
790.0,425.0
764.0,404.0
755.0,386.0
752.0,372.0
752.0,372.0
757.0,362.0
757.0,362.0
771.0,360.0
771.0,360.0
785.0,361.0
799.0,384.0
803.0,397.0
803.0,397.0
801.0,410.0
801.0,410.0
801.0,416.0
807.0,417.0
806.0,411.0
806.0,411.0
806.0,400.0
806.0,400.0
807.0,377.0
809.0,374.0
815.0,374.0
815.0,374.0
821.0,382.0
821.0,382.0
828.0,392.0
828.0,392.0
833.0,404.0
834.0,422.0
835.0,424.0
835.0,424.0
838.0,419.0
838.0,419.0
839.0,406.0
839.0,379.0
844.0,372.0
844.0,372.0
851.0,369.0
851.0,369.0
863.0,374.0
881.0,403.0
887.0,413.0
887.0,413.0
886.0,420.0
886.0,420.0
883.0,417.0
883.0,417.0
875.0,407.0
866.0,371.0
865.0,349.0
865.0,349.0
862.0,324.0
862.0,324.0
858.0,305.0
844.0,268.0
839.0,266.0
839.0,266.0
834.0,276.0
835.0,287.0
835.0,287.0
847.0,321.0
862.0,345.0
862.0,345.0
878.0,365.0
889.0,382.0
889.0,382.0
891.0,392.0
891.0,392.0
852.0,400.0
821.0,408.0
821.0,408.0
789.0,417.0
764.0,422.0
764.0,422.0
732.0,436.0
732.0,444.0
732.0,444.0
741.0,460.0
741.0,460.0
757.0,480.0
781.0,502.0
790.0,502.0
790.0,502.0
793.0,494.0
800.0,484.0
800.0,484.0
805.0,471.0
805.0,471.0
809.0,458.0
798.0,451.0
791.0,457.0
791.0,457.0
788.0,459.0
788.0,459.0
802.0,478.0
818.0,493.0
832.0,507.0
832.0,507.0
845.0,515.0
845.0,515.0
858.0,528.0
858.0,529.0
858.0,529.0
853.0,524.0
