x,y
751.0,557.0
751.0,561.0
742.0,564.0
739.0,567.0
739.0,567.0
732.0,564.0
725.0,564.0
725.0,564.0
705.0,549.0
703.0,544.0
697.0,536.0
697.0,536.0
700.0,516.0
700.0,516.0
707.0,501.0
718.0,492.0
718.0,492.0
726.0,494.0
750.0,503.0
760.0,513.0
760.0,513.0
766.0,530.0
766.0,530.0
767.0,535.0
767.0,538.0
764.0,529.0
764.0,529.0
762.0,517.0
762.0,517.0
764.0,503.0
764.0,479.0
764.0,479.0
757.0,432.0
752.0,404.0
752.0,404.0
744.0,386.0
735.0,374.0
735.0,374.0
732.0,378.0
738.0,392.0
738.0,392.0
747.0,411.0
759.0,433.0
759.0,433.0
785.0,487.0
789.0,504.0
789.0,504.0
792.0,522.0
792.0,522.0
793.0,528.0
793.0,533.0
793.0,533.0
787.0,514.0
786.0,503.0
786.0,503.0
785.0,491.0
789.0,478.0
789.0,478.0
810.0,472.0
828.0,479.0
844.0,485.0
844.0,485.0
857.0,498.0
857.0,498.0
871.0,517.0
869.0,527.0
860.0,522.0
860.0,522.0
841.0,504.0
835.0,494.0
835.0,494.0
831.0,479.0
841.0,462.0
853.0,460.0
853.0,460.0
865.0,460.0
865.0,460.0
880.0,486.0
882.0,501.0
885.0,512.0
885.0,512.0
887.0,520.0
887.0,520.0
884.0,494.0
884.0,494.0
889.0,478.0
898.0,473.0
908.0,476.0
908.0,476.0
919.0,482.0
919.0,482.0
939.0,507.0
943.0,514.0
943.0,514.0
940.0,519.0
937.0,518.0
937.0,518.0
933.0,497.0
935.0,483.0
935.0,483.0
942.0,473.0
942.0,473.0
950.0,469.0
950.0,469.0
959.0,470.0
977.0,495.0
979.0,502.0
979.0,502.0
979.0,514.0
980.0,514.0
980.0,514.0
975.0,491.0
976.0,477.0
975.0,457.0
975.0,457.0
968.0,430.0
968.0,430.0
949.0,374.0
938.0,350.0
928.0,339.0
928.0,339.0
919.0,346.0
919.0,346.0
938.0,388.0
957.0,412.0
957.0,412.0
975.0,432.0
975.0,432.0
994.0,450.0
1013.0,476.0
1008.0,483.0
1008.0,483.0
991.0,495.0
991.0,495.0
968.0,506.0
907.0,534.0
878.0,540.0
878.0,540.0
853.0,541.0
828.0,546.0
828.0,546.0
810.0,556.0
813.0,565.0
823.0,571.0
823.0,571.0
835.0,581.0
835.0,581.0
871.0,605.0
882.0,603.0
882.0,603.0
895.0,601.0
895.0,601.0
905.0,590.0
911.0,581.0
911.0,581.0
915.0,573.0
912.0,574.0
912.0,574.0
904.0,577.0
876.0,575.0
883.0,580.0
883.0,580.0
897.0,589.0
909.0,594.0
909.0,594.0
932.0,614.0
943.0,623.0
947.0,622.0
947.0,622.0
950.0,622.0
950.0,622.0
953.0,624.0
957.0,622.0
957.0,622.0
957.0,625.0
958.0,620.0
958.0,620.0
955.0,621.0
954.0,618.0
