x,y
688.0,488.0
688.0,488.0
685.0,496.0
685.0,496.0
669.0,502.0
658.0,501.0
658.0,501.0
645.0,497.0
635.0,493.0
635.0,493.0
621.0,475.0
615.0,462.0
615.0,462.0
615.0,453.0
620.0,445.0
620.0,445.0
639.0,436.0
650.0,437.0
660.0,446.0
660.0,446.0
667.0,455.0
667.0,455.0
678.0,476.0
680.0,483.0
683.0,486.0
683.0,486.0
683.0,482.0
683.0,482.0
685.0,458.0
687.0,438.0
687.0,438.0
689.0,413.0
689.0,386.0
689.0,386.0
680.0,347.0
677.0,332.0
677.0,332.0
673.0,329.0
673.0,329.0
671.0,335.0
676.0,349.0
676.0,349.0
693.0,390.0
705.0,419.0
715.0,439.0
715.0,439.0
722.0,462.0
722.0,462.0
727.0,480.0
730.0,483.0
731.0,474.0
731.0,474.0
729.0,458.0
729.0,458.0
733.0,435.0
746.0,434.0
765.0,442.0
765.0,442.0
785.0,454.0
785.0,454.0
798.0,468.0
798.0,468.0
806.0,481.0
795.0,482.0
782.0,471.0
782.0,471.0
770.0,465.0
770.0,465.0
755.0,438.0
757.0,427.0
763.0,411.0
763.0,411.0
773.0,405.0
773.0,405.0
782.0,414.0
800.0,435.0
804.0,445.0
804.0,445.0
805.0,458.0
805.0,458.0
804.0,468.0
804.0,468.0
805.0,474.0
805.0,469.0
800.0,462.0
800.0,462.0
800.0,449.0
800.0,449.0
803.0,431.0
809.0,425.0
821.0,426.0
821.0,426.0
832.0,440.0
832.0,440.0
841.0,453.0
852.0,478.0
852.0,484.0
852.0,484.0
851.0,480.0
851.0,480.0
847.0,471.0
844.0,444.0
847.0,437.0
847.0,437.0
851.0,430.0
851.0,430.0
856.0,434.0
865.0,439.0
865.0,439.0
883.0,460.0
886.0,469.0
886.0,469.0
885.0,477.0
885.0,477.0
879.0,472.0
870.0,455.0
873.0,441.0
873.0,441.0
876.0,422.0
876.0,422.0
873.0,400.0
851.0,353.0
838.0,338.0
838.0,338.0
830.0,332.0
830.0,332.0
827.0,335.0
830.0,349.0
830.0,349.0
849.0,383.0
862.0,402.0
881.0,423.0
881.0,423.0
887.0,440.0
887.0,440.0
870.0,460.0
850.0,466.0
850.0,466.0
828.0,476.0
828.0,476.0
804.0,488.0
772.0,503.0
761.0,514.0
761.0,514.0
765.0,526.0
765.0,526.0
773.0,535.0
795.0,553.0
807.0,560.0
807.0,560.0
815.0,566.0
822.0,561.0
822.0,561.0
836.0,542.0
842.0,534.0
842.0,530.0
842.0,530.0
841.0,531.0
841.0,531.0
821.0,530.0
809.0,532.0
809.0,532.0
806.0,533.0
813.0,536.0
813.0,536.0
838.0,558.0
851.0,577.0
851.0,577.0
859.0,585.0
859.0,585.0
865.0,596.0
868.0,599.0
868.0,599.0
869.0,600.0
