x,y
716.0,526.0
716.0,529.0
716.0,529.0
712.0,531.0
708.0,534.0
708.0,534.0
694.0,536.0
683.0,535.0
683.0,535.0
676.0,528.0
668.0,518.0
668.0,518.0
664.0,497.0
663.0,486.0
668.0,481.0
668.0,481.0
676.0,474.0
676.0,474.0
687.0,474.0
688.0,480.0
695.0,488.0
695.0,488.0
699.0,501.0
699.0,501.0
703.0,525.0
701.0,531.0
701.0,531.0
703.0,529.0
700.0,522.0
700.0,522.0
697.0,513.0
697.0,513.0
695.0,482.0
693.0,465.0
693.0,465.0
693.0,452.0
692.0,435.0
692.0,435.0
690.0,403.0
686.0,395.0
682.0,387.0
682.0,387.0
678.0,383.0
678.0,383.0
677.0,383.0
677.0,383.0
678.0,387.0
686.0,409.0
695.0,425.0
695.0,425.0
704.0,440.0
704.0,440.0
710.0,461.0
722.0,483.0
726.0,493.0
726.0,493.0
728.0,500.0
728.0,500.0
728.0,510.0
727.0,509.0
727.0,509.0
726.0,508.0
726.0,501.0
726.0,501.0
725.0,486.0
726.0,474.0
730.0,467.0
730.0,467.0
738.0,462.0
738.0,462.0
745.0,465.0
745.0,465.0
757.0,470.0
775.0,482.0
783.0,492.0
783.0,492.0
791.0,505.0
791.0,505.0
794.0,511.0
792.0,523.0
784.0,516.0
784.0,516.0
778.0,512.0
778.0,512.0
768.0,498.0
769.0,491.0
775.0,479.0
775.0,479.0
780.0,472.0
780.0,472.0
785.0,470.0
785.0,470.0
788.0,469.0
795.0,494.0
796.0,499.0
796.0,499.0
797.0,509.0
797.0,509.0
795.0,514.0
794.0,505.0
795.0,496.0
795.0,496.0
798.0,488.0
801.0,477.0
801.0,477.0
811.0,474.0
820.0,478.0
820.0,478.0
827.0,491.0
827.0,491.0
830.0,500.0
833.0,521.0
834.0,520.0
834.0,520.0
832.0,516.0
832.0,516.0
830.0,511.0
830.0,511.0
830.0,500.0
835.0,480.0
843.0,474.0
843.0,474.0
850.0,475.0
855.0,482.0
855.0,482.0
866.0,506.0
868.0,514.0
868.0,514.0
864.0,512.0
863.0,509.0
863.0,509.0
860.0,480.0
856.0,462.0
856.0,462.0
852.0,435.0
852.0,435.0
847.0,410.0
837.0,389.0
837.0,389.0
825.0,372.0
825.0,379.0
825.0,379.0
829.0,388.0
829.0,388.0
834.0,398.0
846.0,427.0
854.0,442.0
854.0,442.0
867.0,456.0
880.0,463.0
880.0,463.0
891.0,475.0
891.0,475.0
891.0,483.0
871.0,490.0
852.0,497.0
852.0,497.0
833.0,507.0
833.0,507.0
790.0,519.0
774.0,529.0
761.0,532.0
761.0,532.0
754.0,537.0
754.0,537.0
754.0,547.0
758.0,551.0
758.0,551.0
766.0,560.0
774.0,568.0
774.0,568.0
792.0,580.0
795.0,578.0
795.0,578.0
797.0,574.0
803.0,567.0
803.0,567.0
811.0,559.0
811.0,559.0
815.0,552.0
815.0,548.0
810.0,543.0
810.0,543.0
798.0,544.0
798.0,544.0
788.0,544.0
783.0,545.0
792.0,557.0
792.0,557.0
807.0,563.0
807.0,563.0
831.0,578.0
844.0,584.0
850.0,595.0
850.0,595.0
852.0,592.0
852.0,592.0
848.0,593.0
