x,y
725.0,472.0
720.0,479.0
720.0,479.0
713.0,485.0
700.0,485.0
700.0,485.0
678.0,454.0
673.0,437.0
673.0,437.0
676.0,419.0
685.0,408.0
685.0,408.0
706.0,407.0
713.0,417.0
713.0,417.0
717.0,429.0
717.0,429.0
719.0,439.0
715.0,444.0
713.0,434.0
713.0,434.0
712.0,420.0
712.0,420.0
715.0,400.0
715.0,400.0
715.0,383.0
712.0,335.0
711.0,316.0
711.0,316.0
707.0,306.0
703.0,301.0
703.0,301.0
700.0,312.0
705.0,327.0
714.0,349.0
714.0,349.0
727.0,377.0
727.0,377.0
748.0,429.0
753.0,448.0
753.0,448.0
754.0,455.0
754.0,455.0
753.0,457.0
751.0,447.0
751.0,447.0
749.0,413.0
753.0,402.0
753.0,402.0
761.0,400.0
761.0,400.0
777.0,405.0
812.0,433.0
827.0,446.0
827.0,446.0
833.0,455.0
829.0,454.0
829.0,454.0
800.0,444.0
790.0,428.0
785.0,409.0
785.0,409.0
796.0,388.0
810.0,387.0
810.0,387.0
820.0,396.0
820.0,396.0
826.0,407.0
830.0,421.0
830.0,421.0
831.0,446.0
829.0,446.0
829.0,446.0
830.0,441.0
830.0,441.0
831.0,426.0
838.0,399.0
844.0,384.0
844.0,384.0
850.0,384.0
858.0,391.0
858.0,391.0
867.0,411.0
867.0,411.0
868.0,440.0
863.0,445.0
860.0,441.0
860.0,441.0
854.0,428.0
854.0,428.0
850.0,396.0
853.0,387.0
859.0,381.0
859.0,381.0
868.0,383.0
868.0,383.0
891.0,403.0
900.0,415.0
900.0,415.0
900.0,423.0
901.0,430.0
901.0,430.0
901.0,420.0
904.0,411.0
904.0,411.0
904.0,395.0
900.0,369.0
900.0,369.0
880.0,311.0
874.0,293.0
871.0,292.0
871.0,292.0
873.0,304.0
873.0,304.0
902.0,353.0
920.0,379.0
936.0,402.0
936.0,402.0
939.0,420.0
939.0,420.0
909.0,445.0
881.0,455.0
881.0,455.0
848.0,465.0
817.0,475.0
817.0,475.0
794.0,482.0
794.0,482.0
793.0,493.0
807.0,503.0
807.0,503.0
820.0,512.0
834.0,526.0
834.0,526.0
846.0,531.0
845.0,516.0
848.0,507.0
848.0,507.0
848.0,501.0
848.0,501.0
843.0,503.0
843.0,503.0
831.0,510.0
802.0,530.0
798.0,539.0
798.0,539.0
800.0,543.0
800.0,543.0
815.0,547.0
845.0,558.0
857.0,562.0
857.0,562.0
861.0,564.0
861.0,564.0
