x,y
683.0,451.0
680.0,456.0
680.0,456.0
674.0,457.0
674.0,457.0
665.0,455.0
643.0,436.0
631.0,427.0
631.0,427.0
623.0,412.0
623.0,412.0
634.0,384.0
641.0,380.0
641.0,380.0
653.0,378.0
666.0,384.0
666.0,384.0
676.0,392.0
676.0,392.0
683.0,407.0
685.0,432.0
684.0,431.0
684.0,431.0
683.0,425.0
683.0,425.0
683.0,413.0
684.0,393.0
684.0,393.0
682.0,348.0
685.0,323.0
685.0,323.0
685.0,307.0
688.0,291.0
688.0,291.0
687.0,283.0
683.0,293.0
683.0,293.0
685.0,304.0
685.0,304.0
689.0,328.0
689.0,328.0
697.0,356.0
721.0,407.0
727.0,429.0
727.0,429.0
733.0,433.0
733.0,433.0
735.0,431.0
728.0,393.0
728.0,373.0
728.0,373.0
735.0,366.0
749.0,365.0
749.0,365.0
772.0,378.0
783.0,394.0
793.0,406.0
793.0,406.0
803.0,419.0
803.0,419.0
798.0,423.0
782.0,418.0
782.0,418.0
769.0,410.0
769.0,410.0
759.0,396.0
762.0,387.0
762.0,387.0
777.0,373.0
789.0,369.0
789.0,369.0
798.0,375.0
798.0,375.0
804.0,388.0
808.0,413.0
809.0,417.0
809.0,417.0
810.0,415.0
812.0,405.0
812.0,405.0
819.0,381.0
821.0,365.0
828.0,361.0
828.0,361.0
842.0,372.0
842.0,372.0
864.0,399.0
870.0,414.0
870.0,414.0
872.0,420.0
871.0,420.0
871.0,420.0
870.0,407.0
870.0,407.0
872.0,374.0
875.0,362.0
875.0,362.0
882.0,361.0
891.0,371.0
891.0,371.0
903.0,396.0
906.0,404.0
906.0,404.0
906.0,406.0
899.0,395.0
899.0,395.0
894.0,376.0
894.0,376.0
888.0,356.0
884.0,309.0
879.0,281.0
879.0,281.0
873.0,260.0
873.0,260.0
872.0,251.0
872.0,251.0
868.0,250.0
879.0,279.0
886.0,297.0
886.0,297.0
897.0,314.0
897.0,314.0
913.0,331.0
938.0,362.0
941.0,369.0
941.0,369.0
936.0,375.0
936.0,375.0
924.0,380.0
879.0,403.0
849.0,413.0
849.0,413.0
819.0,421.0
819.0,421.0
791.0,434.0
757.0,441.0
753.0,452.0
753.0,452.0
756.0,461.0
756.0,461.0
766.0,472.0
778.0,489.0
778.0,489.0
802.0,513.0
811.0,518.0
811.0,518.0
814.0,508.0
814.0,508.0
819.0,499.0
839.0,478.0
842.0,474.0
842.0,474.0
836.0,477.0
836.0,477.0
821.0,479.0
792.0,483.0
792.0,483.0
792.0,483.0
798.0,490.0
798.0,490.0
816.0,497.0
830.0,509.0
830.0,509.0
849.0,521.0
847.0,522.0
845.0,521.0
845.0,521.0
842.0,520.0
842.0,520.0
