x,y
665.0,444.0
657.0,446.0
651.0,447.0
651.0,447.0
645.0,449.0
645.0,449.0
633.0,450.0
611.0,437.0
602.0,425.0
602.0,425.0
593.0,416.0
593.0,416.0
591.0,404.0
592.0,394.0
592.0,394.0
602.0,375.0
612.0,372.0
629.0,369.0
629.0,369.0
640.0,376.0
640.0,376.0
654.0,390.0
659.0,404.0
659.0,404.0
659.0,420.0
660.0,427.0
660.0,427.0
658.0,422.0
658.0,407.0
658.0,407.0
658.0,383.0
658.0,383.0
659.0,367.0
659.0,344.0
659.0,344.0
655.0,287.0
650.0,265.0
644.0,255.0
644.0,255.0
639.0,251.0
639.0,251.0
638.0,258.0
641.0,273.0
647.0,295.0
647.0,295.0
657.0,316.0
657.0,316.0
683.0,362.0
690.0,386.0
697.0,407.0
697.0,407.0
701.0,423.0
701.0,423.0
704.0,431.0
701.0,424.0
701.0,424.0
694.0,407.0
691.0,394.0
691.0,394.0
691.0,365.0
700.0,360.0
700.0,360.0
711.0,363.0
727.0,374.0
727.0,374.0
758.0,393.0
770.0,410.0
776.0,420.0
776.0,420.0
760.0,424.0
746.0,412.0
746.0,412.0
734.0,395.0
727.0,378.0
727.0,378.0
727.0,356.0
745.0,343.0
753.0,349.0
760.0,361.0
760.0,361.0
772.0,388.0
776.0,405.0
776.0,405.0
778.0,414.0
778.0,414.0
777.0,413.0
775.0,389.0
775.0,380.0
775.0,380.0
777.0,364.0
781.0,355.0
781.0,355.0
800.0,361.0
814.0,368.0
821.0,381.0
821.0,381.0
829.0,398.0
829.0,398.0
838.0,423.0
838.0,422.0
838.0,422.0
837.0,416.0
836.0,403.0
836.0,403.0
834.0,374.0
838.0,360.0
838.0,360.0
842.0,359.0
842.0,359.0
850.0,361.0
850.0,361.0
859.0,371.0
881.0,399.0
889.0,410.0
889.0,410.0
891.0,419.0
893.0,424.0
893.0,424.0
886.0,410.0
882.0,397.0
879.0,382.0
879.0,382.0
876.0,360.0
876.0,360.0
868.0,315.0
865.0,296.0
860.0,278.0
860.0,278.0
851.0,261.0
851.0,261.0
836.0,257.0
837.0,271.0
837.0,271.0
842.0,289.0
842.0,289.0
852.0,307.0
890.0,352.0
908.0,366.0
908.0,366.0
916.0,376.0
916.0,376.0
913.0,382.0
883.0,393.0
859.0,402.0
859.0,402.0
836.0,413.0
809.0,419.0
809.0,419.0
787.0,430.0
787.0,430.0
768.0,435.0
758.0,440.0
758.0,451.0
758.0,451.0
768.0,458.0
768.0,458.0
787.0,474.0
795.0,482.0
795.0,482.0
802.0,490.0
810.0,483.0
814.0,477.0
814.0,477.0
814.0,462.0
814.0,462.0
814.0,454.0
802.0,450.0
795.0,450.0
795.0,450.0
786.0,451.0
786.0,451.0
786.0,457.0
794.0,460.0
829.0,479.0
829.0,479.0
843.0,492.0
858.0,506.0
858.0,506.0
871.0,515.0
872.0,513.0
872.0,513.0
872.0,516.0
872.0,516.0
