x,y
705.0,507.0
696.0,515.0
688.0,521.0
688.0,521.0
679.0,525.0
669.0,523.0
669.0,523.0
655.0,515.0
655.0,515.0
631.0,496.0
624.0,488.0
624.0,488.0
623.0,477.0
622.0,467.0
622.0,467.0
646.0,451.0
663.0,451.0
680.0,455.0
680.0,455.0
690.0,466.0
690.0,466.0
696.0,475.0
699.0,494.0
694.0,489.0
694.0,489.0
695.0,477.0
695.0,477.0
691.0,451.0
689.0,428.0
690.0,405.0
690.0,405.0
691.0,382.0
691.0,382.0
692.0,363.0
692.0,363.0
689.0,340.0
686.0,340.0
689.0,352.0
689.0,352.0
693.0,370.0
693.0,370.0
697.0,386.0
710.0,429.0
717.0,452.0
717.0,452.0
723.0,479.0
723.0,479.0
728.0,494.0
728.0,494.0
731.0,504.0
732.0,504.0
731.0,493.0
731.0,493.0
730.0,485.0
730.0,485.0
734.0,474.0
758.0,469.0
777.0,471.0
777.0,471.0
789.0,481.0
789.0,481.0
815.0,504.0
808.0,513.0
808.0,513.0
798.0,507.0
798.0,507.0
783.0,495.0
783.0,495.0
768.0,482.0
769.0,461.0
778.0,454.0
778.0,454.0
789.0,453.0
801.0,453.0
801.0,453.0
818.0,474.0
821.0,486.0
821.0,486.0
822.0,499.0
821.0,502.0
821.0,502.0
819.0,498.0
814.0,487.0
814.0,487.0
817.0,478.0
817.0,478.0
820.0,470.0
820.0,470.0
824.0,463.0
840.0,468.0
851.0,476.0
851.0,476.0
859.0,489.0
859.0,489.0
865.0,502.0
864.0,516.0
863.0,515.0
863.0,515.0
860.0,506.0
858.0,492.0
858.0,492.0
860.0,468.0
867.0,461.0
877.0,467.0
877.0,467.0
887.0,473.0
887.0,473.0
898.0,496.0
901.0,505.0
901.0,505.0
901.0,508.0
901.0,508.0
897.0,507.0
896.0,498.0
896.0,498.0
888.0,461.0
881.0,438.0
881.0,438.0
876.0,412.0
876.0,412.0
872.0,390.0
851.0,352.0
840.0,351.0
840.0,351.0
839.0,365.0
843.0,382.0
843.0,382.0
855.0,404.0
855.0,404.0
870.0,426.0
907.0,462.0
917.0,474.0
917.0,474.0
918.0,482.0
918.0,482.0
887.0,494.0
869.0,501.0
848.0,509.0
848.0,509.0
828.0,517.0
828.0,517.0
792.0,531.0
785.0,536.0
785.0,536.0
784.0,546.0
792.0,554.0
792.0,554.0
802.0,563.0
802.0,563.0
822.0,583.0
830.0,589.0
840.0,586.0
840.0,586.0
847.0,582.0
847.0,582.0
857.0,571.0
857.0,571.0
864.0,565.0
866.0,552.0
863.0,550.0
863.0,550.0
851.0,553.0
851.0,553.0
837.0,550.0
825.0,559.0
828.0,563.0
828.0,563.0
840.0,569.0
840.0,569.0
854.0,572.0
854.0,572.0
868.0,583.0
885.0,595.0
890.0,595.0
890.0,595.0
890.0,597.0
890.0,597.0
887.0,595.0
