x,y
732.0,480.0
732.0,480.0
727.0,485.0
721.0,491.0
721.0,491.0
696.0,489.0
685.0,479.0
676.0,465.0
676.0,465.0
674.0,450.0
674.0,450.0
688.0,425.0
699.0,416.0
711.0,423.0
711.0,423.0
719.0,430.0
719.0,430.0
722.0,453.0
719.0,454.0
719.0,454.0
717.0,446.0
717.0,446.0
717.0,439.0
720.0,426.0
720.0,426.0
727.0,393.0
729.0,373.0
729.0,373.0
727.0,358.0
725.0,348.0
725.0,348.0
714.0,345.0
712.0,350.0
711.0,361.0
711.0,361.0
719.0,378.0
719.0,378.0
732.0,400.0
732.0,400.0
745.0,418.0
767.0,459.0
761.0,446.0
761.0,432.0
765.0,422.0
765.0,422.0
798.0,431.0
812.0,445.0
828.0,457.0
828.0,457.0
840.0,462.0
840.0,462.0
844.0,470.0
834.0,465.0
822.0,461.0
822.0,461.0
813.0,450.0
813.0,450.0
804.0,434.0
804.0,434.0
804.0,424.0
821.0,412.0
836.0,415.0
836.0,415.0
844.0,423.0
844.0,423.0
847.0,436.0
849.0,456.0
851.0,456.0
851.0,456.0
852.0,448.0
852.0,448.0
853.0,424.0
857.0,414.0
863.0,407.0
863.0,407.0
871.0,409.0
871.0,409.0
880.0,419.0
880.0,419.0
889.0,434.0
892.0,456.0
886.0,451.0
886.0,451.0
884.0,442.0
884.0,442.0
882.0,426.0
883.0,413.0
883.0,413.0
894.0,402.0
903.0,407.0
903.0,407.0
913.0,420.0
919.0,430.0
919.0,430.0
922.0,442.0
917.0,437.0
917.0,437.0
910.0,420.0
910.0,420.0
904.0,402.0
885.0,352.0
875.0,327.0
875.0,327.0
863.0,311.0
863.0,311.0
856.0,312.0
858.0,324.0
858.0,324.0
886.0,360.0
905.0,377.0
918.0,391.0
918.0,391.0
929.0,405.0
929.0,405.0
920.0,423.0
904.0,430.0
886.0,442.0
886.0,442.0
863.0,454.0
863.0,454.0
821.0,478.0
807.0,486.0
807.0,486.0
803.0,497.0
809.0,503.0
809.0,503.0
825.0,511.0
825.0,511.0
850.0,529.0
861.0,537.0
861.0,537.0
863.0,533.0
865.0,521.0
865.0,521.0
860.0,506.0
855.0,510.0
843.0,512.0
843.0,512.0
829.0,525.0
829.0,525.0
810.0,533.0
800.0,542.0
812.0,549.0
812.0,549.0
827.0,553.0
827.0,553.0
854.0,564.0
857.0,564.0
854.0,565.0
854.0,565.0
