x,y
635.0,461.0
635.0,461.0
636.0,464.0
636.0,464.0
629.0,472.0
616.0,470.0
616.0,470.0
609.0,462.0
602.0,455.0
602.0,455.0
596.0,448.0
596.0,448.0
594.0,424.0
602.0,412.0
602.0,412.0
612.0,401.0
623.0,403.0
623.0,403.0
642.0,424.0
648.0,440.0
651.0,454.0
651.0,454.0
652.0,461.0
652.0,461.0
651.0,461.0
651.0,461.0
649.0,451.0
645.0,421.0
641.0,400.0
641.0,400.0
641.0,377.0
641.0,377.0
638.0,355.0
633.0,317.0
629.0,301.0
629.0,301.0
625.0,300.0
625.0,300.0
624.0,320.0
631.0,338.0
644.0,360.0
644.0,360.0
657.0,385.0
657.0,385.0
676.0,430.0
684.0,443.0
688.0,449.0
688.0,449.0
686.0,445.0
686.0,445.0
683.0,437.0
683.0,437.0
681.0,419.0
684.0,397.0
691.0,392.0
691.0,392.0
701.0,403.0
701.0,403.0
712.0,412.0
733.0,431.0
737.0,440.0
737.0,440.0
734.0,438.0
734.0,438.0
714.0,426.0
707.0,417.0
705.0,409.0
705.0,409.0
706.0,396.0
706.0,396.0
711.0,392.0
711.0,392.0
719.0,387.0
736.0,395.0
742.0,407.0
742.0,407.0
745.0,420.0
748.0,432.0
748.0,432.0
751.0,440.0
753.0,437.0
753.0,437.0
752.0,430.0
753.0,418.0
753.0,418.0
754.0,398.0
757.0,396.0
757.0,396.0
764.0,396.0
764.0,396.0
770.0,404.0
770.0,404.0
775.0,418.0
778.0,438.0
778.0,441.0
778.0,441.0
776.0,439.0
776.0,439.0
778.0,427.0
780.0,399.0
783.0,388.0
783.0,388.0
786.0,388.0
792.0,392.0
792.0,392.0
797.0,403.0
797.0,403.0
806.0,419.0
812.0,432.0
811.0,432.0
811.0,432.0
811.0,423.0
811.0,423.0
809.0,395.0
805.0,373.0
805.0,373.0
799.0,353.0
793.0,335.0
793.0,335.0
790.0,325.0
790.0,325.0
781.0,314.0
777.0,313.0
777.0,313.0
775.0,317.0
776.0,330.0
776.0,330.0
796.0,363.0
807.0,383.0
814.0,399.0
814.0,399.0
813.0,411.0
813.0,411.0
806.0,418.0
779.0,437.0
763.0,447.0
763.0,447.0
746.0,451.0
746.0,451.0
716.0,459.0
708.0,462.0
706.0,463.0
706.0,463.0
709.0,467.0
709.0,467.0
717.0,476.0
717.0,476.0
738.0,491.0
746.0,500.0
754.0,503.0
754.0,503.0
761.0,503.0
761.0,503.0
770.0,494.0
771.0,490.0
779.0,483.0
779.0,483.0
780.0,477.0
780.0,477.0
781.0,472.0
781.0,472.0
778.0,471.0
762.0,472.0
756.0,474.0
756.0,474.0
756.0,475.0
756.0,475.0
761.0,481.0
783.0,497.0
794.0,500.0
794.0,500.0
800.0,509.0
800.0,509.0
805.0,518.0
814.0,521.0
815.0,520.0
815.0,520.0
815.0,519.0
815.0,519.0
813.0,519.0
