x,y
705.0,486.0
702.0,492.0
702.0,492.0
702.0,495.0
682.0,497.0
670.0,493.0
670.0,493.0
661.0,478.0
661.0,478.0
654.0,470.0
654.0,470.0
655.0,463.0
671.0,447.0
682.0,443.0
682.0,443.0
692.0,445.0
692.0,445.0
705.0,471.0
708.0,479.0
710.0,483.0
710.0,483.0
708.0,481.0
708.0,481.0
704.0,446.0
700.0,427.0
703.0,400.0
703.0,400.0
700.0,378.0
700.0,378.0
698.0,356.0
698.0,356.0
693.0,338.0
694.0,341.0
704.0,364.0
704.0,364.0
712.0,389.0
724.0,414.0
724.0,414.0
744.0,457.0
753.0,474.0
753.0,474.0
758.0,480.0
758.0,480.0
759.0,477.0
751.0,454.0
750.0,438.0
750.0,438.0
753.0,425.0
753.0,425.0
776.0,423.0
791.0,435.0
807.0,445.0
807.0,445.0
823.0,460.0
823.0,460.0
832.0,469.0
832.0,469.0
833.0,473.0
809.0,464.0
799.0,455.0
799.0,455.0
792.0,438.0
796.0,424.0
796.0,424.0
812.0,410.0
824.0,414.0
824.0,414.0
830.0,426.0
830.0,426.0
836.0,439.0
838.0,453.0
838.0,453.0
833.0,456.0
830.0,445.0
830.0,445.0
832.0,429.0
832.0,429.0
834.0,417.0
849.0,410.0
862.0,420.0
862.0,420.0
870.0,434.0
870.0,434.0
878.0,447.0
880.0,456.0
877.0,445.0
877.0,445.0
876.0,429.0
878.0,415.0
878.0,415.0
879.0,401.0
879.0,401.0
893.0,412.0
899.0,425.0
905.0,441.0
905.0,441.0
907.0,446.0
907.0,446.0
898.0,418.0
892.0,397.0
892.0,397.0
888.0,370.0
882.0,343.0
882.0,343.0
864.0,297.0
857.0,297.0
857.0,297.0
858.0,311.0
863.0,331.0
863.0,331.0
878.0,354.0
878.0,354.0
917.0,401.0
923.0,415.0
917.0,425.0
917.0,425.0
896.0,433.0
896.0,433.0
868.0,442.0
816.0,466.0
792.0,480.0
792.0,480.0
776.0,491.0
776.0,491.0
771.0,499.0
785.0,508.0
799.0,520.0
799.0,520.0
812.0,535.0
812.0,535.0
822.0,542.0
822.0,542.0
830.0,532.0
836.0,521.0
838.0,509.0
838.0,509.0
844.0,506.0
844.0,506.0
843.0,508.0
820.0,527.0
805.0,538.0
805.0,538.0
790.0,544.0
790.0,544.0
782.0,552.0
794.0,559.0
808.0,568.0
808.0,568.0
825.0,576.0
825.0,576.0
838.0,584.0
838.0,584.0
843.0,587.0
834.0,584.0
