x,y
737.0,500.0
737.0,500.0
733.0,504.0
733.0,504.0
731.0,508.0
713.0,507.0
702.0,501.0
702.0,501.0
698.0,488.0
698.0,488.0
692.0,472.0
695.0,467.0
705.0,461.0
705.0,461.0
711.0,464.0
711.0,464.0
721.0,469.0
721.0,469.0
728.0,476.0
734.0,490.0
735.0,498.0
735.0,498.0
730.0,492.0
731.0,484.0
731.0,484.0
731.0,454.0
727.0,434.0
727.0,434.0
722.0,419.0
719.0,400.0
719.0,400.0
711.0,390.0
711.0,390.0
704.0,392.0
708.0,406.0
708.0,406.0
718.0,418.0
718.0,418.0
728.0,436.0
751.0,477.0
758.0,496.0
758.0,496.0
758.0,500.0
758.0,500.0
755.0,500.0
752.0,480.0
752.0,471.0
752.0,471.0
754.0,463.0
759.0,460.0
759.0,460.0
779.0,474.0
801.0,491.0
810.0,495.0
810.0,495.0
812.0,500.0
812.0,500.0
798.0,496.0
788.0,489.0
788.0,489.0
777.0,480.0
773.0,475.0
773.0,475.0
780.0,461.0
791.0,458.0
791.0,458.0
800.0,460.0
800.0,460.0
806.0,464.0
809.0,474.0
809.0,474.0
805.0,489.0
803.0,490.0
801.0,490.0
801.0,490.0
801.0,480.0
801.0,480.0
801.0,464.0
808.0,448.0
817.0,452.0
817.0,452.0
830.0,456.0
830.0,456.0
848.0,478.0
852.0,489.0
853.0,494.0
853.0,494.0
851.0,490.0
851.0,490.0
847.0,483.0
847.0,483.0
846.0,460.0
852.0,455.0
861.0,454.0
861.0,454.0
871.0,459.0
871.0,459.0
886.0,476.0
889.0,485.0
886.0,483.0
886.0,483.0
881.0,474.0
881.0,474.0
878.0,460.0
867.0,414.0
860.0,394.0
860.0,394.0
851.0,377.0
851.0,377.0
843.0,373.0
843.0,373.0
842.0,381.0
854.0,409.0
869.0,423.0
869.0,423.0
884.0,439.0
884.0,439.0
897.0,451.0
891.0,471.0
873.0,478.0
873.0,478.0
853.0,490.0
853.0,490.0
833.0,498.0
794.0,510.0
783.0,516.0
783.0,516.0
787.0,529.0
787.0,529.0
794.0,536.0
815.0,558.0
821.0,561.0
821.0,561.0
822.0,557.0
822.0,546.0
822.0,546.0
832.0,532.0
830.0,527.0
830.0,527.0
822.0,530.0
822.0,530.0
812.0,533.0
796.0,540.0
796.0,540.0
780.0,559.0
781.0,565.0
781.0,565.0
792.0,572.0
792.0,572.0
805.0,583.0
820.0,588.0
823.0,590.0
823.0,590.0
822.0,585.0
