x,y
504.0,389.0
502.0,393.0
502.0,392.0
515.0,421.0
522.0,424.0
522.0,424.0
526.0,418.0
526.0,418.0
521.0,369.0
519.0,344.0
517.0,332.0
517.0,332.0
519.0,336.0
519.0,336.0
522.0,357.0
545.0,397.0
558.0,404.0
558.0,404.0
566.0,402.0
566.0,402.0
568.0,388.0
564.0,370.0
564.0,370.0
561.0,336.0
563.0,331.0
563.0,331.0
575.0,342.0
611.0,400.0
634.0,442.0
634.0,442.0
652.0,476.0
652.0,476.0
676.0,538.0
685.0,563.0
688.0,576.0
688.0,576.0
683.0,579.0
683.0,579.0
664.0,557.0
651.0,533.0
644.0,502.0
644.0,502.0
630.0,427.0
625.0,386.0
620.0,362.0
620.0,362.0
617.0,345.0
619.0,361.0
628.0,381.0
628.0,381.0
653.0,414.0
666.0,418.0
666.0,418.0
668.0,405.0
667.0,390.0
663.0,366.0
663.0,366.0
660.0,352.0
660.0,352.0
672.0,346.0
685.0,359.0
685.0,359.0
699.0,373.0
717.0,390.0
717.0,390.0
759.0,410.0
765.0,413.0
758.0,414.0
758.0,414.0
723.0,405.0
712.0,390.0
709.0,373.0
709.0,373.0
710.0,356.0
710.0,356.0
733.0,340.0
751.0,343.0
751.0,343.0
768.0,355.0
775.0,372.0
775.0,372.0
771.0,415.0
762.0,431.0
762.0,431.0
751.0,440.0
751.0,440.0
739.0,451.0
730.0,459.0
730.0,459.0
720.0,494.0
719.0,514.0
721.0,533.0
721.0,533.0
730.0,551.0
730.0,551.0
751.0,562.0
755.0,554.0
754.0,538.0
754.0,538.0
748.0,518.0
748.0,518.0
721.0,480.0
712.0,469.0
711.0,462.0
711.0,462.0
715.0,464.0
715.0,464.0
723.0,472.0
