x,y
546.0,430.0
553.0,450.0
562.0,453.0
562.0,453.0
569.0,449.0
574.0,433.0
574.0,433.0
570.0,389.0
566.0,385.0
568.0,389.0
568.0,389.0
573.0,407.0
573.0,407.0
596.0,443.0
607.0,446.0
613.0,436.0
613.0,436.0
612.0,415.0
612.0,415.0
614.0,386.0
623.0,397.0
635.0,421.0
635.0,421.0
651.0,451.0
651.0,451.0
682.0,507.0
691.0,535.0
691.0,535.0
700.0,563.0
705.0,581.0
705.0,581.0
700.0,605.0
691.0,592.0
691.0,592.0
680.0,574.0
672.0,551.0
672.0,551.0
662.0,478.0
660.0,438.0
655.0,407.0
655.0,407.0
655.0,391.0
655.0,391.0
664.0,418.0
677.0,441.0
690.0,452.0
690.0,452.0
702.0,455.0
702.0,455.0
712.0,433.0
709.0,414.0
709.0,414.0
710.0,399.0
713.0,395.0
713.0,395.0
734.0,421.0
750.0,435.0
750.0,435.0
766.0,442.0
766.0,442.0
779.0,447.0
764.0,450.0
749.0,446.0
749.0,446.0
741.0,431.0
739.0,415.0
739.0,415.0
747.0,398.0
747.0,398.0
759.0,391.0
784.0,418.0
785.0,435.0
785.0,435.0
773.0,473.0
766.0,490.0
766.0,490.0
756.0,505.0
744.0,540.0
743.0,552.0
743.0,552.0
748.0,565.0
748.0,565.0
768.0,566.0
773.0,557.0
767.0,544.0
767.0,544.0
744.0,513.0
733.0,502.0
733.0,497.0
733.0,497.0
