x,y
610.0,415.0
615.0,422.0
620.0,437.0
623.0,444.0
638.0,447.0
641.0,441.0
642.0,430.0
641.0,421.0
639.0,407.0
632.0,384.0
634.0,386.0
635.0,393.0
640.0,402.0
644.0,414.0
667.0,441.0
673.0,437.0
673.0,433.0
673.0,423.0
671.0,410.0
669.0,394.0
675.0,380.0
679.0,389.0
685.0,399.0
693.0,410.0
700.0,431.0
707.0,448.0
719.0,467.0
744.0,535.0
748.0,550.0
753.0,565.0
753.0,574.0
753.0,582.0
749.0,585.0
729.0,559.0
726.0,545.0
728.0,521.0
728.0,499.0
726.0,484.0
721.0,461.0
708.0,382.0
704.0,372.0
704.0,370.0
707.0,372.0
704.0,378.0
705.0,389.0
711.0,402.0
733.0,433.0
739.0,427.0
742.0,426.0
741.0,416.0
740.0,372.0
741.0,367.0
746.0,367.0
750.0,369.0
756.0,379.0
761.0,385.0
806.0,426.0
815.0,432.0
822.0,436.0
825.0,437.0
824.0,442.0
822.0,443.0
813.0,443.0
802.0,438.0
768.0,394.0
767.0,378.0
772.0,376.0
776.0,368.0
808.0,381.0
811.0,391.0
818.0,400.0
823.0,419.0
822.0,432.0
806.0,475.0
803.0,485.0
800.0,494.0
789.0,530.0
792.0,541.0
796.0,551.0
798.0,559.0
835.0,567.0
840.0,563.0
841.0,558.0
840.0,550.0
832.0,542.0
827.0,534.0
784.0,498.0
781.0,497.0
778.0,494.0
773.0,497.0
