x,y
709.0,449.0
713.0,444.0
716.0,427.0
716.0,427.0
724.0,388.0
727.0,378.0
729.0,380.0
729.0,380.0
732.0,396.0
732.0,396.0
742.0,435.0
753.0,449.0
763.0,455.0
763.0,455.0
770.0,426.0
768.0,402.0
768.0,383.0
768.0,383.0
772.0,379.0
772.0,379.0
805.0,422.0
828.0,454.0
828.0,454.0
842.0,485.0
842.0,485.0
858.0,518.0
872.0,563.0
871.0,577.0
871.0,577.0
869.0,579.0
869.0,579.0
862.0,571.0
847.0,528.0
839.0,495.0
839.0,495.0
831.0,457.0
828.0,425.0
828.0,425.0
825.0,395.0
825.0,395.0
816.0,381.0
815.0,394.0
817.0,415.0
817.0,415.0
851.0,446.0
862.0,447.0
862.0,447.0
870.0,442.0
870.0,442.0
870.0,426.0
860.0,386.0
860.0,382.0
860.0,382.0
866.0,382.0
866.0,382.0
882.0,397.0
882.0,397.0
935.0,437.0
949.0,442.0
949.0,442.0
954.0,445.0
939.0,448.0
939.0,448.0
914.0,436.0
907.0,420.0
907.0,403.0
907.0,403.0
923.0,381.0
936.0,381.0
957.0,416.0
957.0,432.0
957.0,432.0
941.0,464.0
935.0,479.0
935.0,479.0
926.0,488.0
926.0,488.0
920.0,501.0
916.0,531.0
921.0,546.0
921.0,546.0
932.0,556.0
932.0,556.0
939.0,555.0
941.0,531.0
934.0,517.0
934.0,517.0
920.0,502.0
907.0,491.0
907.0,491.0
894.0,486.0
895.0,488.0
