x,y
607.0,423.0
607.0,423.0
613.0,440.0
617.0,448.0
622.0,453.0
626.0,453.0
628.0,453.0
631.0,448.0
628.0,410.0
627.0,404.0
625.0,396.0
624.0,391.0
623.0,391.0
621.0,395.0
624.0,400.0
634.0,433.0
640.0,440.0
645.0,448.0
652.0,451.0
660.0,445.0
663.0,445.0
671.0,405.0
670.0,398.0
674.0,391.0
680.0,387.0
686.0,392.0
723.0,444.0
734.0,460.0
743.0,477.0
751.0,494.0
758.0,508.0
763.0,525.0
761.0,534.0
755.0,553.0
749.0,549.0
746.0,542.0
739.0,531.0
738.0,515.0
738.0,496.0
731.0,412.0
733.0,395.0
732.0,387.0
732.0,394.0
733.0,407.0
741.0,430.0
741.0,430.0
767.0,450.0
772.0,445.0
774.0,442.0
773.0,434.0
770.0,426.0
768.0,414.0
764.0,385.0
766.0,383.0
770.0,385.0
776.0,391.0
808.0,424.0
817.0,428.0
825.0,433.0
835.0,439.0
835.0,441.0
835.0,441.0
830.0,444.0
803.0,425.0
800.0,417.0
801.0,406.0
799.0,393.0
803.0,385.0
816.0,378.0
821.0,379.0
843.0,403.0
847.0,410.0
848.0,423.0
846.0,432.0
844.0,442.0
840.0,454.0
834.0,459.0
824.0,479.0
818.0,501.0
818.0,509.0
827.0,520.0
830.0,511.0
826.0,504.0
823.0,498.0
818.0,493.0
814.0,486.0
798.0,474.0
795.0,470.0
793.0,467.0
793.0,465.0
797.0,473.0
798.0,470.0
