x,y
498.0,388.0
496.0,390.0
491.0,393.0
499.0,438.0
505.0,449.0
515.0,452.0
517.0,451.0
534.0,403.0
537.0,390.0
537.0,379.0
537.0,370.0
537.0,366.0
538.0,370.0
550.0,399.0
555.0,411.0
563.0,419.0
589.0,413.0
594.0,403.0
599.0,393.0
605.0,385.0
618.0,375.0
622.0,384.0
632.0,397.0
641.0,413.0
651.0,434.0
662.0,453.0
702.0,545.0
706.0,564.0
710.0,584.0
711.0,598.0
713.0,610.0
712.0,618.0
696.0,608.0
691.0,594.0
689.0,576.0
685.0,561.0
687.0,541.0
684.0,523.0
687.0,439.0
688.0,421.0
690.0,398.0
692.0,386.0
692.0,375.0
691.0,376.0
693.0,378.0
698.0,424.0
702.0,438.0
709.0,450.0
716.0,458.0
723.0,463.0
738.0,433.0
739.0,420.0
738.0,410.0
740.0,398.0
741.0,389.0
744.0,387.0
773.0,408.0
780.0,420.0
788.0,424.0
799.0,433.0
810.0,443.0
822.0,445.0
831.0,449.0
826.0,459.0
816.0,453.0
811.0,447.0
803.0,440.0
798.0,432.0
798.0,420.0
821.0,387.0
829.0,385.0
839.0,386.0
846.0,392.0
852.0,403.0
858.0,411.0
849.0,455.0
846.0,464.0
844.0,477.0
841.0,491.0
837.0,506.0
832.0,517.0
825.0,530.0
807.0,591.0
806.0,603.0
807.0,619.0
812.0,637.0
818.0,650.0
825.0,658.0
834.0,665.0
844.0,669.0
854.0,639.0
849.0,622.0
844.0,604.0
835.0,585.0
826.0,568.0
804.0,532.0
800.0,531.0
798.0,527.0
798.0,526.0
