x,y
560.0,396.0
563.0,403.0
572.0,411.0
572.0,411.0
586.0,414.0
593.0,399.0
593.0,379.0
593.0,379.0
593.0,354.0
593.0,354.0
590.0,346.0
596.0,362.0
603.0,384.0
603.0,384.0
619.0,401.0
619.0,401.0
633.0,400.0
634.0,382.0
633.0,356.0
633.0,356.0
637.0,345.0
637.0,345.0
663.0,379.0
680.0,411.0
680.0,411.0
696.0,445.0
696.0,445.0
713.0,475.0
724.0,537.0
725.0,563.0
725.0,563.0
719.0,575.0
710.0,575.0
710.0,575.0
696.0,536.0
683.0,503.0
671.0,466.0
671.0,466.0
667.0,428.0
667.0,428.0
659.0,367.0
657.0,357.0
658.0,357.0
658.0,357.0
660.0,367.0
660.0,367.0
681.0,409.0
700.0,422.0
700.0,422.0
708.0,422.0
708.0,422.0
715.0,412.0
716.0,373.0
716.0,352.0
716.0,352.0
727.0,351.0
727.0,351.0
741.0,371.0
782.0,406.0
801.0,415.0
801.0,415.0
812.0,423.0
797.0,424.0
780.0,416.0
780.0,416.0
769.0,396.0
763.0,379.0
763.0,379.0
778.0,353.0
796.0,358.0
796.0,358.0
812.0,372.0
812.0,372.0
819.0,395.0
809.0,440.0
801.0,459.0
779.0,496.0
779.0,496.0
768.0,514.0
762.0,532.0
762.0,532.0
763.0,567.0
771.0,575.0
776.0,573.0
776.0,573.0
780.0,565.0
780.0,565.0
778.0,531.0
771.0,514.0
760.0,500.0
760.0,500.0
754.0,493.0
