x,y
582.0,430.0
581.0,421.0
581.0,421.0
583.0,403.0
584.0,383.0
584.0,383.0
588.0,379.0
592.0,397.0
592.0,397.0
600.0,416.0
600.0,416.0
615.0,430.0
638.0,424.0
640.0,406.0
640.0,406.0
645.0,387.0
645.0,387.0
654.0,374.0
681.0,413.0
698.0,443.0
698.0,443.0
711.0,472.0
711.0,472.0
720.0,499.0
724.0,558.0
720.0,570.0
720.0,570.0
717.0,574.0
717.0,574.0
708.0,560.0
707.0,511.0
705.0,492.0
702.0,418.0
704.0,402.0
705.0,397.0
705.0,392.0
702.0,393.0
703.0,396.0
704.0,401.0
703.0,409.0
723.0,440.0
730.0,444.0
734.0,446.0
743.0,443.0
744.0,437.0
748.0,408.0
748.0,393.0
749.0,386.0
767.0,386.0
771.0,393.0
780.0,400.0
815.0,426.0
826.0,432.0
835.0,432.0
840.0,436.0
843.0,435.0
824.0,437.0
816.0,433.0
811.0,431.0
804.0,423.0
800.0,399.0
824.0,381.0
833.0,387.0
839.0,389.0
847.0,398.0
849.0,402.0
853.0,410.0
846.0,445.0
839.0,452.0
833.0,460.0
828.0,466.0
821.0,474.0
808.0,507.0
809.0,519.0
809.0,530.0
809.0,538.0
811.0,545.0
817.0,553.0
832.0,556.0
832.0,548.0
831.0,541.0
832.0,537.0
828.0,528.0
822.0,520.0
814.0,510.0
809.0,505.0
800.0,493.0
801.0,493.0
