x,y
552.0,426.0
551.0,427.0
564.0,438.0
578.0,438.0
581.0,419.0
581.0,419.0
578.0,397.0
577.0,385.0
579.0,399.0
579.0,399.0
588.0,417.0
598.0,433.0
598.0,433.0
621.0,433.0
621.0,412.0
622.0,389.0
622.0,389.0
624.0,376.0
624.0,376.0
651.0,414.0
671.0,445.0
671.0,445.0
693.0,481.0
716.0,544.0
720.0,573.0
720.0,573.0
719.0,586.0
719.0,586.0
705.0,581.0
697.0,562.0
688.0,531.0
688.0,531.0
684.0,459.0
680.0,419.0
678.0,391.0
678.0,391.0
675.0,373.0
675.0,373.0
676.0,377.0
676.0,377.0
675.0,388.0
692.0,427.0
705.0,441.0
705.0,441.0
716.0,444.0
716.0,444.0
725.0,436.0
717.0,396.0
713.0,384.0
713.0,384.0
728.0,394.0
740.0,409.0
740.0,409.0
759.0,420.0
775.0,423.0
775.0,423.0
786.0,427.0
767.0,429.0
767.0,429.0
754.0,422.0
759.0,379.0
771.0,375.0
784.0,383.0
784.0,383.0
796.0,415.0
790.0,434.0
780.0,452.0
780.0,452.0
771.0,467.0
771.0,467.0
755.0,501.0
751.0,518.0
751.0,518.0
756.0,545.0
756.0,545.0
763.0,559.0
778.0,572.0
779.0,563.0
779.0,563.0
776.0,546.0
776.0,546.0
763.0,523.0
737.0,493.0
730.0,485.0
730.0,485.0
729.0,487.0
