x,y
598.0,384.0
596.0,379.0
596.0,371.0
593.0,358.0
593.0,337.0
593.0,337.0
591.0,325.0
591.0,325.0
589.0,339.0
593.0,357.0
604.0,368.0
604.0,368.0
620.0,367.0
621.0,354.0
618.0,333.0
618.0,333.0
621.0,325.0
633.0,344.0
633.0,344.0
649.0,373.0
668.0,407.0
668.0,407.0
688.0,465.0
694.0,491.0
694.0,491.0
697.0,517.0
697.0,517.0
698.0,535.0
696.0,540.0
696.0,540.0
679.0,504.0
672.0,478.0
672.0,478.0
672.0,450.0
672.0,450.0
669.0,411.0
669.0,350.0
669.0,339.0
669.0,339.0
670.0,342.0
672.0,355.0
672.0,355.0
690.0,391.0
705.0,397.0
713.0,390.0
713.0,390.0
714.0,378.0
714.0,378.0
711.0,343.0
716.0,342.0
716.0,342.0
723.0,348.0
733.0,363.0
733.0,363.0
774.0,384.0
779.0,392.0
779.0,392.0
770.0,397.0
770.0,397.0
757.0,396.0
739.0,361.0
746.0,345.0
746.0,345.0
754.0,336.0
754.0,336.0
770.0,332.0
787.0,369.0
789.0,393.0
789.0,393.0
779.0,410.0
764.0,449.0
759.0,466.0
759.0,466.0
756.0,482.0
756.0,482.0
755.0,492.0
771.0,502.0
780.0,496.0
780.0,496.0
776.0,481.0
776.0,481.0
769.0,467.0
754.0,447.0
