x,y
632.0,489.0
624.0,475.0
628.0,465.0
629.0,453.0
632.0,441.0
634.0,430.0
634.0,417.0
637.0,405.0
638.0,395.0
646.0,396.0
650.0,404.0
660.0,416.0
664.0,426.0
669.0,435.0
675.0,445.0
681.0,455.0
688.0,458.0
688.0,453.0
687.0,444.0
687.0,434.0
687.0,426.0
690.0,417.0
694.0,410.0
700.0,402.0
725.0,413.0
733.0,422.0
737.0,434.0
741.0,444.0
743.0,454.0
745.0,462.0
746.0,466.0
745.0,455.0
744.0,444.0
744.0,434.0
745.0,423.0
747.0,414.0
751.0,408.0
754.0,404.0
778.0,423.0
788.0,443.0
788.0,443.0
791.0,455.0
795.0,463.0
795.0,466.0
793.0,449.0
794.0,439.0
796.0,426.0
798.0,414.0
806.0,399.0
809.0,398.0
809.0,398.0
814.0,417.0
811.0,427.0
808.0,438.0
806.0,453.0
805.0,463.0
805.0,477.0
802.0,500.0
801.0,505.0
797.0,512.0
796.0,513.0
794.0,509.0
