x,y
619.0,492.0
618.0,495.0
617.0,499.0
622.0,504.0
653.0,513.0
660.0,505.0
664.0,496.0
666.0,478.0
664.0,463.0
663.0,446.0
665.0,433.0
667.0,418.0
698.0,421.0
707.0,429.0
714.0,440.0
726.0,465.0
726.0,465.0
727.0,477.0
724.0,487.0
710.0,493.0
708.0,485.0
709.0,479.0
715.0,472.0
723.0,468.0
742.0,471.0
742.0,471.0
770.0,501.0
774.0,504.0
775.0,506.0
775.0,501.0
773.0,493.0
770.0,480.0
768.0,466.0
772.0,412.0
777.0,414.0
783.0,418.0
791.0,423.0
797.0,430.0
806.0,442.0
812.0,452.0
819.0,463.0
822.0,477.0
830.0,499.0
829.0,491.0
826.0,481.0
823.0,469.0
824.0,455.0
842.0,422.0
853.0,421.0
860.0,426.0
867.0,434.0
871.0,441.0
871.0,441.0
879.0,453.0
900.0,496.0
902.0,505.0
901.0,508.0
903.0,511.0
903.0,507.0
902.0,503.0
902.0,497.0
902.0,497.0
903.0,459.0
902.0,439.0
903.0,428.0
900.0,417.0
898.0,409.0
897.0,406.0
897.0,404.0
895.0,410.0
895.0,410.0
894.0,415.0
894.0,415.0
