x,y
625.0,446.0
624.0,440.0
629.0,431.0
637.0,421.0
644.0,406.0
649.0,393.0
670.0,361.0
674.0,356.0
676.0,352.0
677.0,350.0
682.0,351.0
684.0,352.0
687.0,355.0
710.0,398.0
725.0,413.0
735.0,427.0
740.0,436.0
745.0,444.0
750.0,450.0
750.0,449.0
750.0,449.0
745.0,425.0
746.0,415.0
746.0,402.0
746.0,388.0
749.0,373.0
750.0,360.0
776.0,354.0
783.0,362.0
791.0,374.0
798.0,390.0
802.0,404.0
805.0,420.0
811.0,430.0
815.0,441.0
810.0,427.0
809.0,415.0
810.0,403.0
815.0,393.0
817.0,381.0
818.0,374.0
823.0,368.0
849.0,382.0
854.0,390.0
860.0,403.0
863.0,414.0
867.0,425.0
869.0,436.0
872.0,444.0
873.0,453.0
874.0,434.0
874.0,421.0
877.0,407.0
879.0,394.0
881.0,381.0
882.0,371.0
882.0,363.0
879.0,382.0
881.0,397.0
878.0,414.0
875.0,428.0
876.0,447.0
876.0,462.0
877.0,477.0
877.0,490.0
875.0,508.0
873.0,506.0
871.0,502.0
