x,y
668.0,488.0
667.0,484.0
670.0,475.0
674.0,463.0
681.0,448.0
711.0,390.0
713.0,377.0
722.0,377.0
724.0,384.0
724.0,384.0
730.0,392.0
737.0,403.0
759.0,459.0
767.0,471.0
772.0,477.0
775.0,483.0
774.0,486.0
771.0,489.0
771.0,489.0
768.0,484.0
764.0,458.0
765.0,445.0
764.0,427.0
764.0,412.0
765.0,395.0
776.0,381.0
782.0,380.0
806.0,409.0
812.0,423.0
816.0,438.0
820.0,450.0
823.0,463.0
825.0,471.0
824.0,475.0
825.0,467.0
819.0,433.0
820.0,418.0
822.0,405.0
826.0,397.0
831.0,394.0
836.0,395.0
845.0,400.0
853.0,407.0
864.0,428.0
869.0,441.0
874.0,470.0
878.0,479.0
876.0,480.0
875.0,482.0
875.0,480.0
873.0,472.0
874.0,414.0
875.0,404.0
879.0,395.0
879.0,395.0
879.0,386.0
879.0,383.0
887.0,380.0
887.0,384.0
887.0,388.0
