x,y
575.0,517.0
579.0,520.0
586.0,525.0
592.0,530.0
601.0,535.0
610.0,537.0
620.0,535.0
635.0,495.0
637.0,484.0
641.0,472.0
645.0,467.0
650.0,461.0
656.0,458.0
663.0,460.0
695.0,490.0
698.0,502.0
701.0,509.0
697.0,518.0
693.0,521.0
689.0,525.0
681.0,511.0
685.0,506.0
692.0,505.0
701.0,508.0
708.0,511.0
715.0,517.0
723.0,524.0
727.0,531.0
733.0,540.0
732.0,535.0
731.0,523.0
731.0,513.0
731.0,502.0
732.0,489.0
736.0,481.0
739.0,477.0
764.0,491.0
769.0,504.0
773.0,515.0
777.0,525.0
778.0,536.0
779.0,539.0
780.0,543.0
779.0,517.0
781.0,506.0
780.0,498.0
786.0,488.0
791.0,482.0
798.0,478.0
806.0,478.0
812.0,482.0
831.0,514.0
834.0,524.0
836.0,531.0
837.0,534.0
837.0,533.0
837.0,529.0
839.0,491.0
842.0,480.0
846.0,474.0
848.0,467.0
852.0,461.0
857.0,461.0
863.0,462.0
869.0,464.0
872.0,472.0
873.0,472.0
870.0,478.0
867.0,486.0
863.0,492.0
860.0,500.0
857.0,512.0
850.0,560.0
847.0,567.0
847.0,573.0
844.0,579.0
841.0,580.0
840.0,580.0
839.0,577.0
839.0,579.0
839.0,578.0
841.0,578.0
