x,y
457.0,432.0
465.0,433.0
465.0,433.0
482.0,451.0
506.0,483.0
506.0,483.0
532.0,525.0
545.0,567.0
545.0,567.0
537.0,594.0
512.0,599.0
512.0,599.0
488.0,583.0
482.0,555.0
482.0,555.0
482.0,555.0
485.0,519.0
485.0,519.0
489.0,475.0
485.0,432.0
485.0,432.0
485.0,432.0
482.0,404.0
482.0,404.0
479.0,385.0
480.0,388.0
480.0,388.0
480.0,388.0
482.0,406.0
482.0,406.0
491.0,437.0
511.0,463.0
511.0,463.0
511.0,463.0
532.0,471.0
532.0,471.0
547.0,452.0
556.0,417.0
556.0,417.0
564.0,383.0
586.0,377.0
586.0,377.0
586.0,377.0
609.0,389.0
609.0,389.0
631.0,405.0
659.0,437.0
659.0,437.0
666.0,466.0
644.0,479.0
644.0,479.0
614.0,474.0
601.0,459.0
601.0,459.0
598.0,438.0
608.0,411.0
608.0,411.0
635.0,395.0
657.0,393.0
657.0,393.0
665.0,417.0
662.0,445.0
662.0,445.0
656.0,464.0
648.0,472.0
648.0,472.0
648.0,472.0
642.0,465.0
642.0,465.0
650.0,456.0
674.0,458.0
674.0,458.0
694.0,465.0
701.0,472.0
701.0,472.0
701.0,472.0
700.0,465.0
700.0,465.0
704.0,448.0
701.0,422.0
701.0,422.0
701.0,422.0
704.0,397.0
704.0,397.0
701.0,386.0
699.0,404.0
699.0,404.0
703.0,429.0
703.0,429.0
717.0,456.0
717.0,456.0
733.0,477.0
733.0,477.0
733.0,477.0
757.0,487.0
757.0,487.0
769.0,470.0
769.0,470.0
782.0,438.0
782.0,438.0
787.0,405.0
787.0,405.0
804.0,395.0
825.0,410.0
825.0,410.0
825.0,410.0
825.0,410.0
845.0,427.0
870.0,442.0
876.0,465.0
876.0,465.0
876.0,465.0
858.0,479.0
836.0,489.0
836.0,489.0
824.0,478.0
824.0,478.0
820.0,452.0
827.0,423.0
827.0,423.0
827.0,423.0
827.0,423.0
836.0,394.0
854.0,383.0
863.0,397.0
863.0,397.0
863.0,397.0
865.0,426.0
869.0,451.0
869.0,451.0
868.0,464.0
868.0,464.0
868.0,464.0
868.0,465.0
865.0,445.0
865.0,445.0
865.0,445.0
864.0,411.0
870.0,369.0
872.0,328.0
872.0,328.0
872.0,328.0
862.0,285.0
844.0,258.0
844.0,258.0
808.0,252.0
808.0,252.0
787.0,297.0
787.0,297.0
787.0,297.0
802.0,328.0
802.0,328.0
833.0,345.0
833.0,345.0
894.0,369.0
894.0,369.0
944.0,387.0
944.0,387.0
944.0,387.0
951.0,412.0
933.0,445.0
915.0,490.0
915.0,490.0
879.0,519.0
879.0,519.0
835.0,534.0
835.0,534.0
777.0,532.0
777.0,532.0
777.0,532.0
718.0,529.0
665.0,524.0
665.0,524.0
665.0,524.0
634.0,522.0
616.0,524.0
616.0,524.0
602.0,522.0
602.0,522.0
602.0,522.0
596.0,519.0
596.0,519.0
596.0,519.0
598.0,519.0
606.0,526.0
606.0,526.0
625.0,543.0
625.0,543.0
638.0,554.0
647.0,556.0
647.0,556.0
657.0,545.0
668.0,522.0
668.0,522.0
684.0,516.0
684.0,527.0
684.0,527.0
676.0,546.0
676.0,546.0
669.0,565.0
669.0,565.0
663.0,588.0
663.0,588.0
663.0,588.0
659.0,615.0
659.0,615.0
647.0,632.0
639.0,643.0
639.0,643.0
640.0,644.0
655.0,640.0
655.0,640.0
675.0,628.0
675.0,628.0
675.0,628.0
709.0,611.0
735.0,599.0
735.0,599.0
