x,y
479.0,399.0
482.0,403.0
482.0,403.0
484.0,409.0
484.0,409.0
495.0,425.0
502.0,436.0
502.0,436.0
512.0,448.0
512.0,448.0
521.0,464.0
521.0,464.0
536.0,505.0
540.0,523.0
540.0,523.0
542.0,540.0
542.0,540.0
539.0,572.0
532.0,582.0
532.0,582.0
522.0,583.0
522.0,583.0
505.0,562.0
504.0,545.0
504.0,545.0
504.0,545.0
505.0,524.0
503.0,500.0
503.0,500.0
498.0,449.0
495.0,428.0
497.0,409.0
500.0,394.0
501.0,383.0
501.0,383.0
498.0,376.0
498.0,376.0
492.0,378.0
495.0,389.0
495.0,389.0
495.0,389.0
499.0,404.0
507.0,420.0
507.0,420.0
526.0,447.0
537.0,452.0
537.0,452.0
537.0,452.0
550.0,449.0
550.0,449.0
557.0,439.0
568.0,404.0
573.0,387.0
573.0,387.0
582.0,376.0
596.0,373.0
614.0,378.0
630.0,386.0
630.0,386.0
646.0,397.0
646.0,397.0
661.0,408.0
670.0,417.0
670.0,431.0
670.0,431.0
657.0,442.0
643.0,449.0
643.0,449.0
615.0,441.0
615.0,441.0
609.0,427.0
609.0,427.0
606.0,414.0
606.0,414.0
608.0,400.0
612.0,386.0
612.0,386.0
641.0,368.0
641.0,368.0
656.0,372.0
656.0,372.0
666.0,383.0
666.0,383.0
672.0,395.0
674.0,417.0
674.0,417.0
668.0,430.0
668.0,430.0
658.0,442.0
658.0,442.0
650.0,448.0
646.0,445.0
658.0,440.0
658.0,440.0
658.0,440.0
690.0,439.0
704.0,447.0
704.0,447.0
718.0,452.0
721.0,457.0
723.0,456.0
721.0,448.0
721.0,448.0
717.0,432.0
717.0,432.0
716.0,415.0
716.0,415.0
719.0,379.0
719.0,368.0
719.0,368.0
718.0,373.0
716.0,385.0
716.0,385.0
720.0,396.0
726.0,408.0
726.0,408.0
726.0,408.0
739.0,433.0
751.0,446.0
751.0,446.0
762.0,454.0
762.0,454.0
776.0,454.0
787.0,441.0
793.0,423.0
798.0,402.0
798.0,402.0
804.0,377.0
804.0,377.0
817.0,351.0
826.0,347.0
826.0,347.0
837.0,350.0
837.0,350.0
850.0,360.0
850.0,360.0
874.0,380.0
884.0,390.0
884.0,390.0
896.0,407.0
896.0,407.0
899.0,423.0
899.0,423.0
881.0,444.0
866.0,449.0
866.0,449.0
851.0,447.0
851.0,447.0
832.0,424.0
827.0,410.0
827.0,410.0
836.0,392.0
836.0,392.0
865.0,363.0
876.0,357.0
876.0,357.0
883.0,358.0
883.0,358.0
885.0,369.0
885.0,369.0
888.0,393.0
890.0,407.0
890.0,407.0
890.0,418.0
890.0,418.0
889.0,430.0
886.0,425.0
886.0,425.0
884.0,414.0
884.0,414.0
883.0,397.0
883.0,397.0
886.0,337.0
892.0,308.0
892.0,308.0
906.0,276.0
906.0,276.0
893.0,236.0
884.0,232.0
884.0,232.0
867.0,237.0
867.0,237.0
830.0,264.0
825.0,283.0
825.0,283.0
841.0,323.0
841.0,323.0
878.0,359.0
898.0,381.0
898.0,381.0
915.0,392.0
915.0,392.0
929.0,408.0
929.0,408.0
920.0,433.0
907.0,449.0
907.0,449.0
888.0,462.0
888.0,462.0
845.0,486.0
817.0,492.0
817.0,492.0
785.0,492.0
785.0,492.0
755.0,487.0
755.0,487.0
699.0,482.0
670.0,479.0
670.0,479.0
655.0,480.0
655.0,480.0
642.0,479.0
642.0,479.0
627.0,481.0
621.0,481.0
621.0,481.0
615.0,480.0
615.0,480.0
608.0,477.0
607.0,477.0
607.0,477.0
608.0,481.0
608.0,481.0
615.0,485.0
615.0,485.0
630.0,499.0
639.0,506.0
639.0,506.0
647.0,510.0
647.0,510.0
655.0,510.0
655.0,510.0
660.0,500.0
662.0,490.0
662.0,490.0
667.0,478.0
667.0,478.0
679.0,474.0
679.0,474.0
685.0,478.0
684.0,485.0
684.0,485.0
682.0,494.0
682.0,494.0
680.0,504.0
680.0,504.0
681.0,530.0
678.0,546.0
678.0,546.0
671.0,561.0
671.0,561.0
663.0,579.0
663.0,579.0
657.0,599.0
656.0,599.0
656.0,599.0
663.0,598.0
663.0,598.0
673.0,594.0
673.0,594.0
699.0,582.0
718.0,576.0
718.0,576.0
736.0,571.0
736.0,571.0
