x,y
454.0,379.0
454.0,379.0
470.0,396.0
497.0,427.0
497.0,427.0
526.0,472.0
542.0,518.0
542.0,518.0
541.0,559.0
528.0,583.0
528.0,583.0
506.0,586.0
491.0,571.0
491.0,571.0
491.0,571.0
489.0,544.0
489.0,544.0
493.0,506.0
489.0,461.0
489.0,461.0
483.0,408.0
479.0,363.0
479.0,363.0
479.0,363.0
476.0,337.0
476.0,337.0
475.0,334.0
477.0,346.0
477.0,346.0
477.0,346.0
478.0,370.0
478.0,370.0
486.0,395.0
511.0,424.0
511.0,424.0
511.0,424.0
531.0,432.0
531.0,432.0
542.0,416.0
547.0,385.0
547.0,385.0
553.0,355.0
572.0,330.0
572.0,330.0
572.0,330.0
600.0,341.0
620.0,361.0
620.0,361.0
644.0,381.0
644.0,381.0
644.0,381.0
656.0,408.0
656.0,408.0
646.0,430.0
621.0,431.0
621.0,431.0
595.0,425.0
585.0,406.0
585.0,406.0
585.0,406.0
584.0,377.0
584.0,377.0
596.0,342.0
626.0,323.0
626.0,323.0
626.0,323.0
650.0,330.0
650.0,330.0
662.0,352.0
665.0,379.0
665.0,379.0
663.0,407.0
651.0,423.0
651.0,423.0
641.0,430.0
636.0,423.0
636.0,423.0
655.0,417.0
655.0,417.0
681.0,422.0
681.0,422.0
703.0,437.0
703.0,437.0
703.0,437.0
714.0,446.0
714.0,446.0
715.0,440.0
715.0,440.0
712.0,417.0
712.0,417.0
714.0,386.0
714.0,386.0
718.0,358.0
722.0,343.0
722.0,343.0
722.0,343.0
722.0,343.0
722.0,345.0
718.0,368.0
720.0,403.0
720.0,403.0
720.0,403.0
734.0,435.0
750.0,453.0
750.0,453.0
766.0,453.0
766.0,453.0
775.0,436.0
782.0,405.0
782.0,405.0
790.0,369.0
809.0,346.0
809.0,346.0
837.0,351.0
857.0,368.0
857.0,368.0
878.0,390.0
892.0,421.0
892.0,421.0
892.0,421.0
883.0,445.0
858.0,463.0
858.0,463.0
858.0,463.0
831.0,467.0
831.0,467.0
813.0,450.0
805.0,423.0
805.0,423.0
816.0,388.0
833.0,354.0
833.0,354.0
854.0,336.0
854.0,336.0
868.0,346.0
868.0,346.0
877.0,371.0
877.0,371.0
877.0,371.0
892.0,436.0
892.0,436.0
891.0,449.0
891.0,449.0
887.0,449.0
887.0,449.0
887.0,436.0
887.0,436.0
882.0,400.0
882.0,400.0
887.0,361.0
887.0,361.0
887.0,310.0
887.0,310.0
887.0,310.0
886.0,253.0
886.0,214.0
877.0,194.0
877.0,194.0
854.0,191.0
854.0,191.0
825.0,207.0
825.0,207.0
810.0,239.0
815.0,266.0
815.0,266.0
834.0,290.0
866.0,304.0
866.0,304.0
916.0,330.0
916.0,330.0
916.0,330.0
938.0,358.0
941.0,387.0
941.0,387.0
941.0,387.0
928.0,425.0
900.0,461.0
900.0,461.0
862.0,493.0
862.0,493.0
862.0,493.0
817.0,507.0
817.0,507.0
817.0,507.0
769.0,510.0
722.0,497.0
722.0,497.0
682.0,488.0
682.0,488.0
647.0,476.0
615.0,466.0
615.0,466.0
590.0,460.0
590.0,460.0
578.0,458.0
578.0,458.0
583.0,464.0
583.0,464.0
583.0,464.0
595.0,474.0
595.0,474.0
602.0,486.0
614.0,501.0
614.0,501.0
634.0,514.0
645.0,516.0
645.0,516.0
645.0,516.0
653.0,503.0
653.0,503.0
664.0,485.0
676.0,472.0
676.0,472.0
676.0,472.0
680.0,478.0
680.0,478.0
677.0,493.0
671.0,510.0
671.0,510.0
664.0,534.0
654.0,565.0
654.0,565.0
654.0,565.0
641.0,593.0
641.0,593.0
628.0,611.0
619.0,618.0
619.0,618.0
619.0,618.0
622.0,619.0
622.0,619.0
637.0,612.0
659.0,605.0
659.0,605.0
659.0,605.0
683.0,593.0
683.0,593.0
711.0,584.0
