x,y
496.0,382.0
505.0,392.0
505.0,392.0
522.0,421.0
541.0,474.0
541.0,474.0
541.0,474.0
559.0,524.0
559.0,524.0
571.0,566.0
570.0,591.0
570.0,591.0
570.0,591.0
546.0,599.0
546.0,599.0
520.0,590.0
512.0,569.0
512.0,569.0
512.0,569.0
518.0,537.0
518.0,537.0
526.0,495.0
531.0,438.0
531.0,438.0
533.0,392.0
532.0,360.0
532.0,360.0
532.0,360.0
534.0,350.0
534.0,350.0
537.0,352.0
537.0,367.0
537.0,367.0
537.0,367.0
542.0,395.0
542.0,395.0
553.0,427.0
568.0,443.0
568.0,443.0
582.0,434.0
593.0,409.0
593.0,409.0
593.0,409.0
604.0,380.0
604.0,380.0
614.0,357.0
636.0,344.0
636.0,344.0
662.0,354.0
692.0,371.0
692.0,371.0
720.0,396.0
722.0,420.0
722.0,420.0
722.0,420.0
704.0,440.0
704.0,440.0
679.0,443.0
664.0,429.0
664.0,429.0
658.0,403.0
663.0,375.0
663.0,375.0
683.0,346.0
710.0,342.0
710.0,342.0
710.0,342.0
721.0,367.0
721.0,367.0
718.0,398.0
707.0,424.0
707.0,424.0
707.0,424.0
693.0,439.0
693.0,439.0
691.0,440.0
691.0,440.0
696.0,432.0
696.0,432.0
717.0,430.0
717.0,430.0
740.0,444.0
753.0,454.0
753.0,454.0
753.0,454.0
753.0,454.0
752.0,449.0
750.0,432.0
754.0,409.0
754.0,409.0
754.0,409.0
758.0,378.0
757.0,362.0
757.0,362.0
754.0,368.0
754.0,368.0
755.0,386.0
762.0,409.0
762.0,409.0
775.0,437.0
788.0,454.0
788.0,454.0
811.0,458.0
826.0,444.0
826.0,444.0
836.0,410.0
843.0,379.0
843.0,379.0
843.0,379.0
857.0,365.0
857.0,365.0
875.0,375.0
875.0,375.0
889.0,393.0
889.0,393.0
902.0,413.0
902.0,413.0
910.0,432.0
910.0,432.0
903.0,451.0
903.0,451.0
903.0,451.0
884.0,467.0
862.0,473.0
853.0,459.0
853.0,459.0
853.0,459.0
862.0,432.0
874.0,402.0
874.0,402.0
888.0,377.0
888.0,377.0
902.0,372.0
902.0,372.0
907.0,378.0
907.0,378.0
907.0,378.0
908.0,398.0
908.0,398.0
911.0,422.0
911.0,422.0
912.0,440.0
912.0,440.0
912.0,446.0
912.0,446.0
912.0,446.0
911.0,412.0
911.0,412.0
918.0,375.0
918.0,375.0
921.0,328.0
921.0,328.0
919.0,270.0
919.0,270.0
913.0,252.0
913.0,252.0
891.0,242.0
891.0,242.0
868.0,265.0
868.0,265.0
868.0,265.0
868.0,300.0
868.0,300.0
897.0,329.0
933.0,357.0
933.0,357.0
980.0,393.0
983.0,414.0
983.0,414.0
970.0,453.0
936.0,490.0
936.0,490.0
897.0,514.0
840.0,521.0
840.0,521.0
776.0,516.0
776.0,516.0
776.0,516.0
722.0,508.0
681.0,501.0
681.0,501.0
681.0,501.0
652.0,493.0
641.0,493.0
641.0,493.0
641.0,493.0
641.0,493.0
647.0,494.0
655.0,505.0
655.0,505.0
669.0,525.0
669.0,525.0
669.0,525.0
688.0,541.0
696.0,538.0
696.0,538.0
696.0,538.0
700.0,522.0
700.0,522.0
710.0,504.0
720.0,494.0
720.0,494.0
720.0,494.0
722.0,500.0
722.0,500.0
714.0,518.0
704.0,540.0
704.0,540.0
696.0,566.0
690.0,590.0
690.0,590.0
684.0,613.0
673.0,627.0
673.0,627.0
665.0,630.0
670.0,631.0
670.0,631.0
670.0,631.0
683.0,624.0
683.0,624.0
702.0,612.0
730.0,599.0
