x,y
526.0,350.0
526.0,350.0
526.0,350.0
527.0,350.0
532.0,350.0
532.0,350.0
537.0,353.0
537.0,353.0
550.0,373.0
550.0,373.0
557.0,385.0
557.0,385.0
562.0,402.0
568.0,421.0
568.0,421.0
581.0,463.0
581.0,463.0
582.0,482.0
582.0,482.0
578.0,498.0
578.0,498.0
573.0,510.0
555.0,515.0
553.0,506.0
553.0,506.0
553.0,506.0
551.0,493.0
551.0,493.0
549.0,478.0
546.0,439.0
543.0,415.0
543.0,415.0
543.0,415.0
540.0,371.0
538.0,351.0
538.0,351.0
538.0,334.0
536.0,322.0
537.0,320.0
537.0,321.0
537.0,321.0
537.0,327.0
537.0,327.0
538.0,334.0
542.0,353.0
551.0,366.0
551.0,366.0
551.0,366.0
574.0,383.0
587.0,388.0
587.0,388.0
593.0,380.0
599.0,368.0
599.0,368.0
599.0,368.0
606.0,338.0
614.0,330.0
614.0,330.0
625.0,327.0
625.0,327.0
637.0,328.0
650.0,336.0
664.0,345.0
677.0,357.0
677.0,357.0
685.0,368.0
685.0,368.0
688.0,379.0
668.0,394.0
668.0,394.0
653.0,396.0
653.0,396.0
637.0,386.0
633.0,373.0
633.0,373.0
633.0,361.0
633.0,361.0
636.0,348.0
636.0,348.0
659.0,328.0
671.0,326.0
671.0,326.0
679.0,332.0
679.0,332.0
684.0,344.0
684.0,344.0
681.0,381.0
681.0,381.0
674.0,390.0
674.0,390.0
666.0,397.0
666.0,397.0
662.0,399.0
666.0,392.0
666.0,392.0
677.0,387.0
677.0,387.0
707.0,392.0
716.0,394.0
716.0,394.0
721.0,399.0
721.0,399.0
722.0,402.0
722.0,402.0
723.0,394.0
724.0,380.0
724.0,380.0
730.0,367.0
730.0,367.0
729.0,348.0
729.0,348.0
727.0,328.0
728.0,329.0
728.0,329.0
727.0,338.0
727.0,338.0
729.0,348.0
729.0,348.0
735.0,371.0
740.0,387.0
740.0,387.0
750.0,397.0
750.0,397.0
762.0,405.0
762.0,405.0
781.0,396.0
789.0,380.0
789.0,380.0
792.0,363.0
792.0,363.0
801.0,332.0
810.0,325.0
810.0,325.0
821.0,327.0
821.0,327.0
833.0,336.0
833.0,336.0
855.0,353.0
867.0,367.0
867.0,367.0
870.0,377.0
870.0,377.0
864.0,398.0
855.0,405.0
855.0,405.0
837.0,404.0
837.0,404.0
825.0,397.0
825.0,397.0
814.0,371.0
814.0,357.0
814.0,357.0
819.0,345.0
819.0,345.0
823.0,332.0
823.0,332.0
834.0,324.0
842.0,325.0
842.0,325.0
848.0,333.0
848.0,333.0
854.0,342.0
854.0,342.0
862.0,360.0
866.0,372.0
866.0,372.0
867.0,383.0
867.0,383.0
868.0,391.0
870.0,377.0
870.0,377.0
872.0,356.0
872.0,356.0
874.0,309.0
873.0,284.0
873.0,284.0
875.0,264.0
875.0,264.0
869.0,238.0
862.0,228.0
862.0,228.0
811.0,252.0
811.0,252.0
800.0,283.0
813.0,298.0
813.0,298.0
835.0,309.0
835.0,309.0
855.0,322.0
855.0,322.0
905.0,347.0
915.0,361.0
915.0,361.0
916.0,376.0
916.0,376.0
912.0,388.0
912.0,388.0
893.0,419.0
876.0,429.0
876.0,429.0
853.0,440.0
853.0,440.0
821.0,444.0
821.0,444.0
751.0,438.0
720.0,429.0
720.0,429.0
697.0,429.0
697.0,429.0
660.0,429.0
648.0,432.0
648.0,432.0
643.0,434.0
643.0,434.0
636.0,433.0
632.0,433.0
632.0,433.0
629.0,433.0
629.0,433.0
629.0,433.0
628.0,431.0
633.0,433.0
642.0,437.0
642.0,437.0
651.0,445.0
661.0,454.0
670.0,458.0
677.0,459.0
677.0,459.0
681.0,456.0
681.0,456.0
695.0,429.0
702.0,420.0
702.0,420.0
702.0,420.0
709.0,419.0
710.0,422.0
710.0,422.0
704.0,440.0
703.0,454.0
703.0,454.0
703.0,454.0
700.0,465.0
694.0,492.0
689.0,507.0
689.0,507.0
682.0,519.0
674.0,533.0
666.0,543.0
666.0,543.0
663.0,552.0
660.0,557.0
660.0,557.0
656.0,560.0
657.0,560.0
657.0,560.0
657.0,560.0
666.0,558.0
695.0,545.0
713.0,539.0
713.0,539.0
733.0,533.0
745.0,531.0
748.0,530.0
748.0,530.0
