x,y
403.0,343.0
402.0,342.0
402.0,342.0
405.0,345.0
418.0,354.0
418.0,354.0
418.0,354.0
440.0,378.0
440.0,378.0
459.0,415.0
464.0,458.0
464.0,458.0
463.0,500.0
459.0,528.0
459.0,528.0
459.0,528.0
450.0,548.0
450.0,548.0
435.0,542.0
426.0,526.0
426.0,526.0
428.0,501.0
432.0,465.0
432.0,465.0
433.0,422.0
434.0,387.0
434.0,387.0
434.0,387.0
437.0,352.0
437.0,352.0
438.0,329.0
439.0,311.0
439.0,311.0
439.0,311.0
438.0,309.0
439.0,322.0
439.0,322.0
439.0,336.0
439.0,336.0
445.0,352.0
454.0,371.0
454.0,371.0
454.0,371.0
467.0,385.0
467.0,385.0
480.0,383.0
492.0,363.0
492.0,363.0
499.0,332.0
506.0,311.0
506.0,311.0
506.0,311.0
523.0,302.0
523.0,302.0
552.0,315.0
576.0,330.0
576.0,330.0
604.0,351.0
611.0,373.0
611.0,373.0
611.0,373.0
597.0,387.0
597.0,387.0
571.0,389.0
546.0,375.0
546.0,375.0
530.0,355.0
534.0,333.0
534.0,333.0
534.0,333.0
550.0,316.0
550.0,316.0
573.0,305.0
594.0,313.0
594.0,313.0
609.0,333.0
610.0,357.0
610.0,357.0
610.0,357.0
600.0,378.0
600.0,378.0
590.0,384.0
587.0,381.0
587.0,381.0
587.0,381.0
594.0,372.0
594.0,372.0
618.0,368.0
648.0,372.0
648.0,372.0
665.0,384.0
673.0,388.0
673.0,388.0
673.0,388.0
669.0,381.0
669.0,381.0
667.0,364.0
667.0,341.0
667.0,341.0
667.0,341.0
668.0,315.0
668.0,315.0
667.0,303.0
667.0,316.0
667.0,316.0
668.0,338.0
680.0,359.0
680.0,359.0
696.0,380.0
711.0,388.0
711.0,388.0
725.0,378.0
734.0,352.0
734.0,352.0
738.0,316.0
757.0,305.0
757.0,305.0
776.0,315.0
788.0,338.0
788.0,338.0
808.0,357.0
818.0,380.0
818.0,380.0
818.0,380.0
806.0,392.0
781.0,394.0
781.0,394.0
762.0,384.0
762.0,384.0
758.0,371.0
764.0,354.0
764.0,354.0
773.0,334.0
793.0,318.0
793.0,318.0
793.0,318.0
807.0,317.0
807.0,317.0
810.0,335.0
814.0,357.0
814.0,357.0
813.0,380.0
814.0,395.0
814.0,395.0
814.0,395.0
814.0,395.0
809.0,388.0
809.0,388.0
808.0,361.0
808.0,361.0
809.0,326.0
809.0,326.0
817.0,280.0
817.0,280.0
823.0,237.0
823.0,237.0
826.0,202.0
819.0,184.0
819.0,184.0
819.0,184.0
819.0,184.0
803.0,177.0
770.0,191.0
753.0,229.0
753.0,229.0
764.0,263.0
764.0,263.0
788.0,293.0
788.0,293.0
811.0,319.0
811.0,319.0
834.0,335.0
860.0,358.0
860.0,358.0
860.0,358.0
860.0,358.0
867.0,379.0
847.0,408.0
805.0,440.0
805.0,440.0
805.0,440.0
760.0,456.0
708.0,458.0
708.0,458.0
660.0,455.0
660.0,455.0
616.0,447.0
616.0,447.0
590.0,438.0
590.0,438.0
590.0,438.0
568.0,431.0
554.0,429.0
554.0,429.0
554.0,429.0
554.0,429.0
565.0,436.0
574.0,446.0
574.0,446.0
588.0,460.0
588.0,460.0
598.0,475.0
598.0,475.0
604.0,475.0
604.0,475.0
604.0,475.0
609.0,463.0
619.0,442.0
629.0,421.0
629.0,421.0
638.0,416.0
638.0,416.0
641.0,423.0
641.0,423.0
639.0,442.0
639.0,442.0
639.0,442.0
632.0,472.0
623.0,505.0
623.0,505.0
623.0,505.0
614.0,540.0
601.0,572.0
588.0,588.0
588.0,588.0
581.0,595.0
581.0,595.0
587.0,590.0
587.0,590.0
607.0,583.0
638.0,571.0
638.0,571.0
672.0,558.0
692.0,550.0
