x,y
471.0,401.0
471.0,401.0
472.0,402.0
472.0,402.0
485.0,412.0
508.0,447.0
508.0,447.0
532.0,495.0
532.0,495.0
548.0,539.0
548.0,539.0
560.0,584.0
560.0,584.0
560.0,584.0
556.0,618.0
556.0,618.0
538.0,630.0
538.0,630.0
518.0,615.0
518.0,615.0
513.0,592.0
513.0,592.0
517.0,557.0
518.0,516.0
518.0,516.0
518.0,516.0
518.0,516.0
516.0,474.0
512.0,425.0
508.0,384.0
508.0,384.0
508.0,384.0
508.0,364.0
507.0,375.0
507.0,375.0
508.0,400.0
508.0,400.0
508.0,400.0
514.0,420.0
514.0,420.0
531.0,442.0
531.0,442.0
556.0,455.0
556.0,455.0
580.0,449.0
580.0,449.0
594.0,416.0
604.0,374.0
604.0,374.0
616.0,355.0
647.0,366.0
647.0,366.0
677.0,400.0
677.0,400.0
703.0,426.0
703.0,426.0
703.0,426.0
706.0,451.0
706.0,451.0
683.0,467.0
683.0,467.0
652.0,467.0
652.0,467.0
633.0,451.0
633.0,451.0
633.0,451.0
633.0,428.0
649.0,400.0
676.0,372.0
676.0,372.0
676.0,372.0
707.0,369.0
717.0,395.0
717.0,395.0
713.0,429.0
713.0,429.0
713.0,429.0
704.0,453.0
691.0,460.0
691.0,460.0
691.0,460.0
683.0,454.0
699.0,448.0
728.0,455.0
728.0,455.0
728.0,455.0
752.0,463.0
765.0,468.0
765.0,468.0
764.0,462.0
764.0,462.0
764.0,462.0
761.0,444.0
766.0,421.0
766.0,421.0
766.0,421.0
774.0,387.0
774.0,387.0
773.0,374.0
768.0,386.0
768.0,386.0
768.0,386.0
765.0,413.0
765.0,413.0
765.0,413.0
776.0,442.0
788.0,466.0
788.0,466.0
804.0,480.0
804.0,480.0
815.0,478.0
824.0,456.0
824.0,456.0
830.0,423.0
830.0,423.0
830.0,423.0
837.0,392.0
848.0,380.0
848.0,380.0
848.0,380.0
867.0,386.0
867.0,386.0
889.0,402.0
911.0,425.0
911.0,425.0
923.0,450.0
926.0,471.0
926.0,471.0
905.0,482.0
905.0,482.0
878.0,475.0
878.0,475.0
868.0,461.0
868.0,461.0
868.0,461.0
865.0,428.0
865.0,428.0
883.0,394.0
902.0,368.0
902.0,368.0
919.0,361.0
933.0,379.0
933.0,379.0
933.0,379.0
937.0,412.0
937.0,412.0
929.0,443.0
928.0,467.0
928.0,467.0
923.0,478.0
919.0,464.0
919.0,464.0
921.0,428.0
931.0,385.0
931.0,385.0
935.0,332.0
932.0,280.0
932.0,280.0
922.0,239.0
903.0,234.0
903.0,234.0
903.0,234.0
877.0,256.0
877.0,256.0
859.0,290.0
862.0,324.0
862.0,324.0
889.0,357.0
930.0,384.0
930.0,384.0
930.0,384.0
958.0,412.0
958.0,412.0
973.0,440.0
959.0,467.0
959.0,467.0
959.0,467.0
932.0,495.0
932.0,495.0
890.0,516.0
829.0,522.0
829.0,522.0
769.0,522.0
710.0,522.0
710.0,522.0
710.0,522.0
670.0,523.0
670.0,523.0
647.0,523.0
628.0,528.0
628.0,528.0
616.0,527.0
621.0,528.0
621.0,528.0
621.0,528.0
641.0,535.0
641.0,535.0
662.0,555.0
680.0,575.0
680.0,575.0
691.0,573.0
704.0,556.0
704.0,556.0
704.0,556.0
717.0,544.0
717.0,544.0
722.0,543.0
720.0,551.0
720.0,551.0
707.0,574.0
692.0,602.0
692.0,602.0
692.0,602.0
674.0,626.0
674.0,626.0
662.0,647.0
659.0,651.0
659.0,651.0
659.0,651.0
671.0,644.0
702.0,637.0
702.0,637.0
733.0,621.0
733.0,621.0
767.0,607.0
788.0,604.0
788.0,604.0
