x,y
524.0,330.0
519.0,334.0
523.0,341.0
523.0,341.0
531.0,351.0
531.0,351.0
558.0,394.0
573.0,416.0
573.0,416.0
583.0,439.0
593.0,466.0
599.0,491.0
600.0,514.0
600.0,514.0
594.0,535.0
594.0,535.0
572.0,548.0
561.0,546.0
561.0,546.0
561.0,546.0
553.0,539.0
551.0,529.0
551.0,529.0
548.0,494.0
548.0,472.0
548.0,472.0
548.0,443.0
548.0,443.0
548.0,443.0
544.0,411.0
548.0,356.0
550.0,334.0
550.0,334.0
548.0,313.0
548.0,295.0
549.0,282.0
548.0,275.0
548.0,275.0
547.0,273.0
547.0,273.0
548.0,275.0
548.0,281.0
548.0,287.0
548.0,287.0
549.0,303.0
550.0,318.0
550.0,318.0
559.0,356.0
559.0,356.0
570.0,365.0
570.0,365.0
584.0,370.0
584.0,370.0
596.0,365.0
607.0,333.0
610.0,312.0
610.0,312.0
610.0,312.0
612.0,295.0
612.0,295.0
613.0,285.0
630.0,273.0
645.0,274.0
645.0,274.0
657.0,276.0
670.0,284.0
683.0,293.0
683.0,293.0
693.0,299.0
707.0,316.0
707.0,316.0
714.0,325.0
716.0,342.0
716.0,355.0
716.0,355.0
716.0,366.0
716.0,366.0
710.0,376.0
688.0,378.0
688.0,378.0
675.0,372.0
675.0,372.0
665.0,366.0
665.0,366.0
654.0,356.0
654.0,356.0
648.0,347.0
644.0,325.0
644.0,325.0
647.0,314.0
647.0,314.0
667.0,296.0
681.0,289.0
695.0,283.0
695.0,283.0
695.0,283.0
706.0,281.0
706.0,281.0
726.0,289.0
734.0,295.0
734.0,295.0
741.0,313.0
741.0,327.0
741.0,327.0
741.0,327.0
732.0,347.0
725.0,361.0
725.0,361.0
711.0,365.0
711.0,365.0
697.0,366.0
697.0,361.0
697.0,361.0
701.0,360.0
701.0,360.0
712.0,357.0
712.0,357.0
740.0,358.0
757.0,360.0
757.0,360.0
770.0,360.0
770.0,360.0
791.0,362.0
796.0,358.0
796.0,358.0
799.0,356.0
799.0,356.0
797.0,351.0
797.0,351.0
789.0,336.0
788.0,330.0
788.0,330.0
786.0,318.0
786.0,318.0
788.0,303.0
788.0,303.0
789.0,280.0
791.0,280.0
791.0,280.0
790.0,284.0
790.0,284.0
788.0,296.0
788.0,303.0
788.0,303.0
791.0,312.0
791.0,312.0
794.0,337.0
797.0,350.0
797.0,350.0
804.0,363.0
804.0,363.0
831.0,374.0
842.0,368.0
842.0,368.0
852.0,361.0
852.0,361.0
861.0,335.0
862.0,317.0
862.0,317.0
863.0,306.0
863.0,306.0
868.0,296.0
868.0,296.0
886.0,287.0
901.0,286.0
901.0,286.0
905.0,292.0
905.0,292.0
917.0,303.0
917.0,303.0
942.0,325.0
948.0,339.0
948.0,339.0
953.0,347.0
953.0,347.0
953.0,363.0
947.0,374.0
947.0,374.0
935.0,382.0
935.0,382.0
924.0,383.0
924.0,383.0
900.0,383.0
891.0,376.0
891.0,376.0
887.0,368.0
887.0,368.0
881.0,355.0
881.0,355.0
882.0,323.0
892.0,315.0
892.0,315.0
901.0,303.0
901.0,303.0
921.0,288.0
937.0,286.0
937.0,286.0
944.0,291.0
944.0,291.0
951.0,309.0
953.0,323.0
953.0,323.0
951.0,340.0
951.0,340.0
954.0,354.0
954.0,354.0
954.0,369.0
952.0,370.0
952.0,370.0
952.0,369.0
952.0,369.0
947.0,362.0
945.0,355.0
945.0,355.0
943.0,346.0
943.0,346.0
940.0,330.0
940.0,330.0
949.0,292.0
949.0,275.0
949.0,275.0
944.0,253.0
944.0,253.0
941.0,222.0
941.0,210.0
941.0,210.0
940.0,203.0
940.0,203.0
938.0,187.0
938.0,187.0
929.0,166.0
925.0,155.0
925.0,155.0
921.0,145.0
921.0,145.0
905.0,154.0
888.0,154.0
888.0,154.0
882.0,168.0
882.0,168.0
878.0,178.0
878.0,178.0
868.0,205.0
867.0,216.0
867.0,216.0
883.0,228.0
883.0,228.0
899.0,238.0
899.0,238.0
925.0,267.0
941.0,282.0
941.0,282.0
950.0,298.0
950.0,298.0
959.0,315.0
959.0,315.0
976.0,346.0
979.0,358.0
979.0,358.0
982.0,368.0
982.0,368.0
980.0,374.0
980.0,374.0
960.0,393.0
943.0,404.0
943.0,404.0
921.0,408.0
921.0,408.0
898.0,414.0
898.0,414.0
843.0,417.0
816.0,420.0
816.0,420.0
792.0,420.0
792.0,420.0
766.0,422.0
766.0,422.0
718.0,423.0
700.0,423.0
700.0,423.0
685.0,421.0
685.0,421.0
670.0,422.0
664.0,421.0
664.0,421.0
664.0,421.0
659.0,421.0
660.0,423.0
660.0,423.0
677.0,437.0
688.0,444.0
698.0,451.0
705.0,456.0
705.0,456.0
708.0,456.0
711.0,448.0
711.0,448.0
717.0,438.0
723.0,428.0
733.0,422.0
733.0,422.0
737.0,420.0
737.0,420.0
737.0,423.0
736.0,427.0
736.0,427.0
733.0,441.0
733.0,441.0
729.0,451.0
729.0,451.0
727.0,467.0
716.0,497.0
703.0,511.0
703.0,511.0
692.0,521.0
683.0,527.0
679.0,533.0
677.0,534.0
677.0,534.0
677.0,534.0
681.0,531.0
691.0,528.0
691.0,528.0
706.0,522.0
706.0,522.0
723.0,515.0
768.0,497.0
781.0,494.0
781.0,494.0
781.0,494.0
