x,y
403.0,388.0
414.0,394.0
422.0,404.0
422.0,404.0
433.0,422.0
433.0,422.0
448.0,462.0
455.0,491.0
455.0,491.0
456.0,518.0
456.0,518.0
444.0,541.0
429.0,540.0
429.0,540.0
420.0,532.0
420.0,532.0
417.0,514.0
417.0,514.0
415.0,462.0
415.0,430.0
415.0,430.0
415.0,401.0
415.0,401.0
414.0,357.0
415.0,342.0
415.0,342.0
412.0,340.0
412.0,340.0
415.0,346.0
415.0,346.0
414.0,370.0
421.0,389.0
421.0,389.0
436.0,410.0
436.0,410.0
471.0,434.0
487.0,430.0
487.0,430.0
497.0,418.0
497.0,418.0
502.0,395.0
502.0,395.0
510.0,355.0
519.0,346.0
519.0,346.0
532.0,349.0
547.0,354.0
565.0,361.0
585.0,367.0
585.0,367.0
605.0,378.0
605.0,378.0
621.0,405.0
617.0,416.0
617.0,416.0
617.0,416.0
605.0,424.0
590.0,424.0
590.0,424.0
566.0,405.0
560.0,389.0
560.0,389.0
559.0,369.0
559.0,369.0
572.0,331.0
587.0,324.0
587.0,324.0
603.0,328.0
613.0,338.0
622.0,357.0
622.0,357.0
626.0,376.0
626.0,376.0
622.0,395.0
608.0,417.0
602.0,424.0
602.0,424.0
602.0,424.0
612.0,412.0
624.0,406.0
644.0,405.0
644.0,405.0
659.0,413.0
672.0,419.0
678.0,425.0
678.0,425.0
680.0,426.0
677.0,420.0
677.0,420.0
674.0,410.0
673.0,391.0
676.0,368.0
676.0,368.0
676.0,347.0
676.0,347.0
675.0,327.0
675.0,326.0
676.0,338.0
676.0,338.0
676.0,338.0
680.0,364.0
683.0,380.0
688.0,394.0
688.0,394.0
695.0,408.0
706.0,418.0
720.0,424.0
720.0,424.0
732.0,422.0
732.0,422.0
740.0,409.0
747.0,386.0
749.0,357.0
749.0,332.0
749.0,332.0
757.0,315.0
757.0,315.0
774.0,317.0
774.0,317.0
789.0,325.0
818.0,344.0
818.0,344.0
832.0,359.0
832.0,359.0
848.0,396.0
843.0,414.0
833.0,425.0
833.0,425.0
813.0,432.0
813.0,432.0
813.0,432.0
784.0,417.0
779.0,405.0
779.0,405.0
781.0,386.0
789.0,367.0
789.0,367.0
789.0,367.0
809.0,335.0
825.0,327.0
825.0,327.0
831.0,332.0
831.0,332.0
833.0,346.0
832.0,366.0
831.0,384.0
832.0,397.0
832.0,397.0
837.0,408.0
837.0,408.0
831.0,412.0
828.0,400.0
828.0,400.0
825.0,382.0
825.0,382.0
828.0,358.0
828.0,358.0
825.0,296.0
828.0,272.0
828.0,272.0
828.0,261.0
828.0,261.0
816.0,247.0
800.0,244.0
800.0,244.0
781.0,251.0
781.0,251.0
767.0,261.0
767.0,261.0
765.0,282.0
810.0,300.0
810.0,300.0
861.0,329.0
874.0,333.0
874.0,333.0
880.0,342.0
880.0,342.0
891.0,374.0
876.0,389.0
876.0,389.0
860.0,408.0
860.0,408.0
837.0,433.0
837.0,433.0
777.0,468.0
744.0,479.0
744.0,479.0
707.0,481.0
707.0,481.0
677.0,480.0
677.0,480.0
637.0,474.0
625.0,471.0
625.0,471.0
620.0,470.0
620.0,470.0
614.0,467.0
614.0,467.0
593.0,454.0
581.0,450.0
581.0,450.0
573.0,446.0
573.0,446.0
573.0,445.0
573.0,445.0
575.0,448.0
582.0,457.0
582.0,457.0
590.0,469.0
590.0,469.0
595.0,477.0
595.0,477.0
606.0,485.0
612.0,479.0
612.0,479.0
617.0,468.0
617.0,468.0
626.0,446.0
628.0,445.0
628.0,445.0
629.0,449.0
629.0,449.0
627.0,457.0
627.0,457.0
628.0,487.0
623.0,506.0
623.0,506.0
617.0,525.0
617.0,525.0
611.0,542.0
611.0,542.0
598.0,570.0
595.0,573.0
595.0,573.0
600.0,569.0
600.0,569.0
611.0,561.0
611.0,561.0
642.0,547.0
664.0,540.0
664.0,540.0
681.0,535.0
