x,y
463.0,402.0
463.0,405.0
463.0,405.0
470.0,425.0
488.0,459.0
488.0,459.0
518.0,503.0
538.0,548.0
538.0,548.0
538.0,548.0
539.0,598.0
539.0,598.0
525.0,626.0
500.0,625.0
500.0,625.0
486.0,606.0
490.0,572.0
490.0,572.0
494.0,528.0
485.0,478.0
485.0,478.0
477.0,438.0
474.0,407.0
474.0,407.0
474.0,407.0
478.0,383.0
478.0,383.0
479.0,382.0
484.0,398.0
484.0,398.0
484.0,398.0
489.0,419.0
489.0,419.0
505.0,447.0
530.0,468.0
530.0,468.0
530.0,468.0
555.0,472.0
555.0,472.0
569.0,451.0
570.0,416.0
570.0,416.0
570.0,416.0
580.0,388.0
580.0,388.0
609.0,382.0
635.0,393.0
635.0,393.0
666.0,412.0
695.0,439.0
695.0,439.0
695.0,439.0
700.0,461.0
700.0,461.0
679.0,474.0
650.0,465.0
650.0,465.0
631.0,448.0
629.0,421.0
629.0,421.0
629.0,421.0
637.0,394.0
637.0,394.0
665.0,379.0
690.0,387.0
690.0,387.0
693.0,410.0
692.0,440.0
692.0,440.0
692.0,440.0
683.0,461.0
683.0,461.0
671.0,467.0
674.0,461.0
674.0,461.0
701.0,454.0
729.0,461.0
729.0,461.0
729.0,461.0
745.0,470.0
745.0,470.0
747.0,470.0
747.0,461.0
747.0,461.0
747.0,461.0
749.0,438.0
749.0,438.0
756.0,402.0
764.0,376.0
764.0,376.0
765.0,372.0
763.0,386.0
763.0,386.0
763.0,386.0
763.0,413.0
763.0,413.0
771.0,439.0
788.0,465.0
788.0,465.0
798.0,468.0
810.0,446.0
810.0,446.0
821.0,413.0
827.0,378.0
827.0,378.0
853.0,365.0
877.0,386.0
877.0,386.0
894.0,412.0
913.0,441.0
913.0,441.0
924.0,463.0
911.0,479.0
911.0,479.0
911.0,479.0
882.0,490.0
882.0,490.0
857.0,479.0
847.0,460.0
847.0,460.0
853.0,433.0
868.0,404.0
868.0,404.0
890.0,389.0
902.0,397.0
902.0,397.0
906.0,421.0
911.0,453.0
911.0,453.0
911.0,453.0
907.0,468.0
902.0,471.0
902.0,471.0
900.0,458.0
900.0,458.0
899.0,428.0
905.0,377.0
905.0,377.0
905.0,377.0
905.0,377.0
920.0,321.0
934.0,274.0
919.0,219.0
919.0,219.0
882.0,212.0
882.0,212.0
874.0,264.0
874.0,264.0
877.0,308.0
877.0,308.0
899.0,349.0
934.0,375.0
934.0,375.0
957.0,399.0
972.0,428.0
972.0,428.0
955.0,462.0
922.0,501.0
922.0,501.0
872.0,530.0
818.0,534.0
818.0,534.0
818.0,534.0
760.0,531.0
760.0,531.0
702.0,523.0
702.0,523.0
662.0,521.0
662.0,521.0
637.0,525.0
637.0,525.0
620.0,530.0
620.0,530.0
614.0,529.0
614.0,529.0
614.0,529.0
624.0,532.0
645.0,547.0
663.0,567.0
663.0,567.0
663.0,567.0
675.0,576.0
682.0,566.0
682.0,566.0
693.0,546.0
693.0,546.0
693.0,546.0
706.0,543.0
708.0,549.0
708.0,549.0
708.0,549.0
698.0,571.0
690.0,597.0
683.0,618.0
683.0,618.0
683.0,618.0
675.0,636.0
665.0,644.0
665.0,644.0
664.0,646.0
664.0,646.0
664.0,646.0
673.0,640.0
696.0,629.0
696.0,629.0
696.0,629.0
729.0,617.0
729.0,617.0
761.0,607.0
761.0,607.0
