x,y
470.0,454.0
470.0,454.0
476.0,458.0
491.0,476.0
491.0,476.0
491.0,476.0
515.0,510.0
515.0,510.0
536.0,550.0
550.0,589.0
550.0,589.0
548.0,618.0
528.0,634.0
528.0,634.0
528.0,634.0
511.0,634.0
511.0,634.0
504.0,613.0
506.0,580.0
506.0,580.0
504.0,538.0
504.0,486.0
504.0,486.0
504.0,486.0
500.0,440.0
500.0,440.0
496.0,408.0
493.0,398.0
493.0,398.0
498.0,416.0
503.0,440.0
503.0,440.0
503.0,440.0
514.0,470.0
514.0,470.0
534.0,496.0
557.0,506.0
557.0,506.0
578.0,488.0
586.0,452.0
586.0,452.0
588.0,417.0
602.0,393.0
602.0,393.0
632.0,398.0
667.0,416.0
667.0,416.0
698.0,442.0
713.0,467.0
713.0,467.0
713.0,467.0
705.0,488.0
705.0,488.0
680.0,501.0
656.0,493.0
656.0,493.0
636.0,468.0
635.0,434.0
635.0,434.0
658.0,402.0
690.0,382.0
690.0,382.0
690.0,382.0
714.0,394.0
714.0,394.0
720.0,424.0
719.0,455.0
719.0,455.0
719.0,455.0
709.0,477.0
709.0,477.0
693.0,490.0
684.0,493.0
684.0,493.0
689.0,482.0
712.0,481.0
712.0,481.0
712.0,481.0
741.0,490.0
741.0,490.0
757.0,498.0
761.0,495.0
761.0,495.0
761.0,475.0
770.0,444.0
770.0,444.0
770.0,444.0
777.0,411.0
782.0,386.0
782.0,386.0
783.0,393.0
783.0,393.0
783.0,393.0
781.0,419.0
774.0,450.0
774.0,450.0
781.0,478.0
781.0,478.0
794.0,498.0
813.0,505.0
813.0,505.0
829.0,494.0
840.0,464.0
840.0,464.0
849.0,425.0
861.0,402.0
861.0,402.0
886.0,401.0
903.0,416.0
903.0,416.0
903.0,416.0
921.0,443.0
921.0,443.0
940.0,464.0
951.0,481.0
951.0,481.0
938.0,500.0
914.0,506.0
914.0,506.0
914.0,506.0
891.0,500.0
891.0,500.0
888.0,485.0
891.0,456.0
891.0,456.0
910.0,426.0
929.0,397.0
929.0,397.0
929.0,397.0
948.0,391.0
948.0,391.0
955.0,414.0
954.0,444.0
954.0,444.0
947.0,468.0
945.0,484.0
945.0,484.0
945.0,484.0
941.0,490.0
941.0,490.0
940.0,477.0
941.0,451.0
941.0,451.0
951.0,411.0
954.0,363.0
954.0,363.0
954.0,363.0
956.0,315.0
956.0,315.0
951.0,274.0
937.0,252.0
937.0,252.0
909.0,244.0
909.0,244.0
884.0,270.0
884.0,270.0
871.0,301.0
871.0,301.0
886.0,331.0
922.0,358.0
922.0,358.0
922.0,358.0
922.0,358.0
961.0,384.0
992.0,413.0
1004.0,449.0
1004.0,449.0
1004.0,449.0
993.0,484.0
966.0,521.0
966.0,521.0
935.0,550.0
935.0,550.0
890.0,563.0
831.0,563.0
831.0,563.0
770.0,555.0
717.0,545.0
717.0,545.0
678.0,535.0
649.0,532.0
649.0,532.0
649.0,532.0
649.0,532.0
624.0,536.0
608.0,542.0
601.0,545.0
601.0,545.0
601.0,545.0
608.0,545.0
622.0,549.0
622.0,549.0
639.0,561.0
639.0,561.0
639.0,561.0
654.0,577.0
678.0,593.0
678.0,593.0
678.0,593.0
689.0,595.0
696.0,584.0
711.0,568.0
711.0,568.0
711.0,568.0
734.0,554.0
749.0,550.0
749.0,550.0
750.0,556.0
750.0,556.0
743.0,571.0
743.0,571.0
733.0,591.0
733.0,591.0
733.0,591.0
724.0,612.0
712.0,636.0
695.0,654.0
695.0,654.0
695.0,654.0
685.0,669.0
686.0,670.0
686.0,670.0
695.0,669.0
695.0,669.0
695.0,669.0
711.0,663.0
735.0,653.0
735.0,653.0
735.0,653.0
764.0,640.0
764.0,640.0
782.0,636.0
