x,y
367.0,346.0
366.0,346.0
366.0,346.0
369.0,349.0
369.0,349.0
372.0,354.0
372.0,354.0
387.0,379.0
395.0,397.0
395.0,397.0
407.0,423.0
407.0,423.0
425.0,476.0
431.0,503.0
431.0,503.0
431.0,526.0
431.0,526.0
422.0,540.0
422.0,540.0
397.0,539.0
390.0,526.0
390.0,526.0
387.0,510.0
387.0,510.0
388.0,472.0
388.0,448.0
388.0,448.0
391.0,425.0
391.0,425.0
392.0,403.0
392.0,403.0
389.0,363.0
391.0,345.0
391.0,345.0
395.0,332.0
395.0,332.0
392.0,334.0
393.0,339.0
393.0,339.0
390.0,351.0
390.0,351.0
390.0,362.0
390.0,362.0
408.0,388.0
419.0,400.0
419.0,400.0
432.0,404.0
432.0,404.0
447.0,392.0
450.0,374.0
450.0,374.0
455.0,357.0
455.0,357.0
459.0,341.0
459.0,341.0
475.0,332.0
488.0,339.0
488.0,339.0
503.0,344.0
503.0,344.0
515.0,355.0
515.0,355.0
528.0,390.0
524.0,404.0
524.0,404.0
515.0,412.0
515.0,412.0
499.0,408.0
499.0,408.0
484.0,391.0
485.0,379.0
485.0,379.0
491.0,364.0
491.0,364.0
498.0,350.0
498.0,350.0
525.0,338.0
540.0,337.0
540.0,337.0
550.0,345.0
550.0,345.0
554.0,359.0
554.0,359.0
549.0,390.0
541.0,400.0
541.0,400.0
532.0,409.0
532.0,409.0
516.0,407.0
518.0,402.0
518.0,402.0
529.0,399.0
529.0,399.0
564.0,397.0
579.0,408.0
579.0,408.0
588.0,411.0
588.0,411.0
595.0,413.0
595.0,413.0
598.0,405.0
597.0,396.0
597.0,396.0
595.0,380.0
595.0,380.0
597.0,364.0
597.0,364.0
599.0,340.0
597.0,338.0
597.0,338.0
596.0,344.0
597.0,355.0
598.0,368.0
600.0,382.0
600.0,382.0
601.0,394.0
601.0,394.0
603.0,403.0
603.0,403.0
619.0,413.0
619.0,413.0
627.0,410.0
635.0,404.0
635.0,404.0
642.0,391.0
642.0,391.0
653.0,358.0
653.0,358.0
654.0,344.0
654.0,344.0
659.0,334.0
668.0,337.0
668.0,337.0
689.0,348.0
703.0,357.0
703.0,357.0
703.0,357.0
714.0,364.0
714.0,364.0
728.0,373.0
738.0,400.0
735.0,415.0
735.0,415.0
723.0,429.0
709.0,434.0
696.0,433.0
688.0,425.0
688.0,425.0
686.0,414.0
686.0,401.0
686.0,387.0
686.0,387.0
692.0,370.0
692.0,370.0
698.0,358.0
714.0,353.0
714.0,353.0
729.0,358.0
729.0,358.0
730.0,368.0
730.0,368.0
731.0,379.0
731.0,379.0
732.0,391.0
733.0,402.0
733.0,402.0
732.0,414.0
732.0,414.0
730.0,415.0
730.0,415.0
728.0,408.0
728.0,408.0
726.0,397.0
726.0,361.0
726.0,361.0
721.0,335.0
721.0,335.0
719.0,291.0
717.0,270.0
713.0,247.0
713.0,247.0
708.0,227.0
708.0,227.0
708.0,227.0
696.0,219.0
682.0,223.0
682.0,223.0
667.0,238.0
663.0,255.0
663.0,255.0
664.0,270.0
678.0,287.0
691.0,306.0
691.0,306.0
708.0,316.0
708.0,316.0
757.0,338.0
775.0,351.0
775.0,351.0
785.0,364.0
785.0,364.0
791.0,376.0
791.0,376.0
786.0,414.0
772.0,433.0
772.0,433.0
750.0,447.0
750.0,447.0
725.0,463.0
725.0,463.0
662.0,469.0
633.0,463.0
633.0,463.0
607.0,459.0
607.0,459.0
584.0,459.0
584.0,459.0
546.0,458.0
530.0,454.0
530.0,454.0
518.0,452.0
518.0,452.0
509.0,448.0
509.0,448.0
500.0,447.0
498.0,443.0
498.0,443.0
496.0,445.0
496.0,445.0
498.0,445.0
498.0,445.0
509.0,453.0
517.0,461.0
517.0,461.0
522.0,468.0
522.0,468.0
525.0,471.0
525.0,471.0
536.0,465.0
542.0,454.0
542.0,454.0
550.0,443.0
550.0,443.0
559.0,434.0
559.0,434.0
569.0,432.0
570.0,437.0
570.0,437.0
567.0,448.0
567.0,448.0
565.0,461.0
565.0,461.0
559.0,490.0
554.0,507.0
554.0,507.0
547.0,525.0
547.0,525.0
528.0,557.0
516.0,570.0
516.0,570.0
510.0,581.0
510.0,581.0
507.0,587.0
507.0,587.0
514.0,589.0
521.0,588.0
521.0,588.0
530.0,581.0
530.0,581.0
546.0,576.0
546.0,576.0
579.0,564.0
593.0,563.0
593.0,563.0
597.0,564.0
597.0,564.0
598.0,563.0
