x,y
389.0,314.0
394.0,318.0
402.0,329.0
402.0,329.0
426.0,354.0
449.0,389.0
449.0,389.0
449.0,389.0
468.0,430.0
468.0,430.0
481.0,465.0
483.0,503.0
483.0,503.0
483.0,503.0
473.0,526.0
473.0,526.0
455.0,531.0
438.0,521.0
438.0,521.0
438.0,521.0
434.0,498.0
434.0,498.0
434.0,464.0
430.0,424.0
430.0,424.0
429.0,385.0
429.0,343.0
429.0,343.0
429.0,343.0
430.0,312.0
427.0,288.0
427.0,288.0
427.0,288.0
427.0,288.0
427.0,288.0
431.0,304.0
431.0,304.0
440.0,327.0
457.0,360.0
457.0,360.0
465.0,383.0
486.0,396.0
486.0,396.0
508.0,390.0
520.0,358.0
520.0,358.0
520.0,358.0
522.0,317.0
522.0,317.0
532.0,294.0
557.0,285.0
557.0,285.0
580.0,294.0
607.0,319.0
607.0,319.0
607.0,319.0
623.0,347.0
623.0,347.0
629.0,376.0
622.0,392.0
622.0,392.0
622.0,392.0
598.0,393.0
598.0,393.0
579.0,380.0
568.0,359.0
568.0,359.0
568.0,337.0
581.0,310.0
581.0,310.0
581.0,310.0
608.0,293.0
608.0,293.0
629.0,295.0
643.0,315.0
643.0,315.0
643.0,315.0
646.0,343.0
646.0,343.0
641.0,371.0
624.0,389.0
624.0,389.0
610.0,390.0
607.0,386.0
607.0,386.0
607.0,386.0
621.0,375.0
621.0,375.0
653.0,376.0
683.0,388.0
683.0,388.0
683.0,388.0
709.0,396.0
709.0,396.0
711.0,395.0
706.0,385.0
706.0,385.0
703.0,363.0
705.0,337.0
705.0,337.0
705.0,337.0
706.0,312.0
703.0,312.0
703.0,312.0
701.0,331.0
701.0,331.0
704.0,354.0
719.0,376.0
719.0,376.0
740.0,401.0
762.0,411.0
762.0,411.0
781.0,401.0
792.0,375.0
792.0,375.0
792.0,375.0
802.0,338.0
802.0,338.0
818.0,305.0
838.0,301.0
838.0,301.0
857.0,319.0
880.0,337.0
880.0,337.0
906.0,355.0
916.0,380.0
916.0,380.0
898.0,402.0
864.0,415.0
864.0,415.0
864.0,415.0
838.0,411.0
838.0,411.0
822.0,389.0
822.0,354.0
822.0,354.0
832.0,313.0
853.0,290.0
853.0,290.0
869.0,290.0
875.0,311.0
875.0,311.0
875.0,311.0
884.0,343.0
884.0,343.0
888.0,371.0
886.0,398.0
886.0,398.0
880.0,405.0
879.0,390.0
879.0,390.0
879.0,390.0
883.0,358.0
883.0,358.0
885.0,309.0
889.0,266.0
889.0,266.0
889.0,266.0
884.0,220.0
884.0,220.0
881.0,184.0
876.0,179.0
876.0,179.0
838.0,166.0
820.0,204.0
820.0,204.0
820.0,204.0
807.0,230.0
807.0,230.0
825.0,254.0
853.0,260.0
853.0,260.0
853.0,260.0
927.0,290.0
927.0,290.0
955.0,309.0
950.0,328.0
950.0,328.0
939.0,370.0
939.0,370.0
917.0,409.0
917.0,409.0
880.0,440.0
880.0,440.0
880.0,440.0
839.0,462.0
839.0,462.0
777.0,467.0
777.0,467.0
724.0,461.0
724.0,461.0
676.0,452.0
676.0,452.0
636.0,442.0
603.0,432.0
603.0,432.0
603.0,432.0
603.0,432.0
578.0,425.0
562.0,424.0
559.0,425.0
559.0,425.0
559.0,425.0
564.0,430.0
573.0,443.0
573.0,443.0
587.0,461.0
587.0,461.0
605.0,477.0
620.0,479.0
620.0,479.0
620.0,479.0
620.0,479.0
630.0,471.0
642.0,451.0
659.0,431.0
659.0,431.0
669.0,429.0
669.0,429.0
668.0,439.0
668.0,439.0
663.0,458.0
663.0,458.0
658.0,485.0
658.0,485.0
646.0,515.0
646.0,515.0
646.0,515.0
626.0,545.0
626.0,545.0
607.0,570.0
587.0,588.0
587.0,588.0
587.0,588.0
579.0,595.0
579.0,595.0
579.0,595.0
603.0,583.0
603.0,583.0
631.0,573.0
667.0,558.0
667.0,558.0
667.0,558.0
703.0,540.0
703.0,540.0
