x,y
419.0,315.0
419.0,315.0
428.0,319.0
428.0,319.0
444.0,338.0
444.0,338.0
463.0,371.0
463.0,371.0
463.0,371.0
479.0,410.0
490.0,452.0
492.0,489.0
492.0,489.0
486.0,517.0
486.0,517.0
467.0,526.0
467.0,526.0
453.0,521.0
453.0,521.0
447.0,502.0
447.0,502.0
452.0,474.0
452.0,474.0
452.0,474.0
457.0,428.0
461.0,383.0
461.0,339.0
461.0,339.0
460.0,303.0
460.0,303.0
459.0,281.0
459.0,281.0
458.0,281.0
458.0,281.0
458.0,281.0
463.0,298.0
465.0,323.0
465.0,323.0
465.0,323.0
471.0,352.0
471.0,352.0
482.0,374.0
496.0,385.0
496.0,385.0
513.0,376.0
520.0,350.0
520.0,350.0
528.0,310.0
537.0,290.0
537.0,290.0
563.0,281.0
593.0,287.0
593.0,287.0
622.0,306.0
622.0,306.0
622.0,306.0
638.0,333.0
634.0,354.0
634.0,354.0
634.0,354.0
620.0,369.0
620.0,369.0
599.0,364.0
578.0,346.0
578.0,346.0
569.0,321.0
574.0,294.0
574.0,294.0
599.0,277.0
599.0,277.0
623.0,276.0
623.0,276.0
643.0,294.0
643.0,294.0
643.0,294.0
653.0,322.0
653.0,322.0
645.0,345.0
628.0,363.0
628.0,363.0
609.0,369.0
605.0,372.0
605.0,372.0
605.0,372.0
614.0,367.0
614.0,367.0
641.0,364.0
671.0,368.0
671.0,368.0
693.0,378.0
701.0,383.0
701.0,383.0
701.0,383.0
700.0,376.0
700.0,376.0
702.0,354.0
708.0,321.0
708.0,321.0
708.0,321.0
710.0,294.0
710.0,294.0
710.0,283.0
710.0,293.0
710.0,293.0
710.0,293.0
707.0,315.0
707.0,315.0
705.0,339.0
712.0,363.0
712.0,363.0
727.0,385.0
744.0,397.0
744.0,397.0
744.0,397.0
767.0,393.0
767.0,393.0
784.0,375.0
784.0,345.0
784.0,345.0
784.0,345.0
787.0,302.0
787.0,302.0
806.0,277.0
827.0,273.0
827.0,273.0
843.0,290.0
864.0,309.0
864.0,309.0
864.0,309.0
883.0,331.0
883.0,331.0
892.0,357.0
884.0,379.0
884.0,379.0
884.0,379.0
864.0,393.0
864.0,393.0
836.0,395.0
821.0,387.0
821.0,387.0
821.0,387.0
817.0,364.0
817.0,364.0
824.0,331.0
838.0,303.0
838.0,303.0
838.0,303.0
856.0,282.0
856.0,282.0
873.0,276.0
887.0,294.0
887.0,294.0
890.0,321.0
892.0,352.0
892.0,352.0
892.0,352.0
897.0,379.0
897.0,379.0
898.0,392.0
893.0,385.0
893.0,385.0
890.0,359.0
890.0,326.0
890.0,326.0
897.0,277.0
904.0,225.0
904.0,225.0
896.0,174.0
894.0,143.0
894.0,143.0
877.0,126.0
848.0,116.0
848.0,116.0
848.0,116.0
836.0,134.0
836.0,134.0
832.0,176.0
840.0,213.0
840.0,213.0
871.0,241.0
902.0,267.0
902.0,267.0
902.0,267.0
928.0,289.0
928.0,289.0
954.0,309.0
966.0,329.0
966.0,329.0
966.0,329.0
962.0,354.0
962.0,354.0
939.0,386.0
905.0,414.0
905.0,414.0
852.0,433.0
798.0,449.0
798.0,449.0
740.0,454.0
691.0,456.0
691.0,456.0
691.0,456.0
644.0,450.0
644.0,450.0
620.0,446.0
605.0,438.0
605.0,438.0
590.0,425.0
579.0,414.0
579.0,414.0
579.0,414.0
572.0,409.0
572.0,409.0
580.0,418.0
589.0,433.0
589.0,433.0
589.0,433.0
606.0,451.0
606.0,451.0
629.0,469.0
643.0,476.0
643.0,476.0
643.0,476.0
651.0,468.0
651.0,468.0
655.0,448.0
661.0,424.0
661.0,424.0
669.0,406.0
675.0,405.0
675.0,405.0
675.0,405.0
672.0,418.0
672.0,418.0
668.0,438.0
666.0,468.0
666.0,468.0
662.0,498.0
652.0,533.0
652.0,533.0
652.0,533.0
638.0,557.0
638.0,557.0
626.0,572.0
623.0,575.0
623.0,575.0
623.0,575.0
632.0,571.0
632.0,571.0
648.0,564.0
679.0,557.0
679.0,557.0
709.0,546.0
736.0,536.0
736.0,536.0
