x,y
441.0,379.0
445.0,381.0
445.0,381.0
445.0,381.0
464.0,394.0
464.0,394.0
479.0,426.0
508.0,474.0
508.0,474.0
508.0,474.0
528.0,527.0
528.0,527.0
541.0,576.0
534.0,606.0
534.0,606.0
534.0,606.0
512.0,612.0
512.0,612.0
493.0,599.0
489.0,578.0
489.0,578.0
495.0,545.0
496.0,503.0
496.0,503.0
496.0,503.0
494.0,452.0
494.0,452.0
489.0,396.0
488.0,361.0
488.0,361.0
488.0,361.0
488.0,341.0
488.0,341.0
490.0,344.0
489.0,362.0
489.0,362.0
489.0,362.0
488.0,375.0
488.0,375.0
499.0,397.0
519.0,426.0
519.0,426.0
519.0,426.0
539.0,437.0
539.0,437.0
553.0,425.0
560.0,391.0
560.0,391.0
567.0,359.0
582.0,341.0
582.0,341.0
604.0,345.0
628.0,356.0
628.0,356.0
657.0,375.0
677.0,402.0
677.0,402.0
677.0,402.0
680.0,426.0
680.0,426.0
663.0,439.0
639.0,430.0
639.0,430.0
624.0,413.0
622.0,391.0
622.0,391.0
628.0,366.0
644.0,345.0
644.0,345.0
669.0,340.0
686.0,355.0
686.0,355.0
688.0,384.0
680.0,408.0
680.0,408.0
680.0,408.0
667.0,425.0
667.0,425.0
650.0,429.0
644.0,424.0
644.0,424.0
663.0,417.0
691.0,415.0
691.0,415.0
691.0,415.0
715.0,426.0
715.0,426.0
726.0,435.0
726.0,435.0
726.0,435.0
728.0,425.0
728.0,408.0
728.0,408.0
731.0,379.0
734.0,351.0
734.0,351.0
734.0,351.0
732.0,339.0
732.0,339.0
732.0,346.0
730.0,355.0
730.0,355.0
733.0,371.0
734.0,395.0
734.0,395.0
734.0,395.0
738.0,422.0
753.0,439.0
753.0,439.0
781.0,440.0
781.0,440.0
781.0,440.0
802.0,419.0
802.0,419.0
805.0,385.0
804.0,353.0
804.0,353.0
813.0,332.0
828.0,331.0
828.0,331.0
828.0,331.0
841.0,345.0
841.0,345.0
861.0,368.0
885.0,390.0
885.0,390.0
885.0,390.0
896.0,412.0
896.0,412.0
895.0,436.0
873.0,445.0
873.0,445.0
873.0,445.0
846.0,444.0
846.0,444.0
830.0,429.0
831.0,402.0
831.0,402.0
846.0,375.0
862.0,350.0
862.0,350.0
862.0,350.0
875.0,342.0
875.0,342.0
883.0,360.0
888.0,388.0
888.0,388.0
891.0,416.0
896.0,434.0
896.0,434.0
896.0,434.0
899.0,437.0
899.0,437.0
899.0,425.0
899.0,399.0
899.0,399.0
897.0,359.0
896.0,315.0
896.0,315.0
896.0,315.0
892.0,252.0
899.0,252.0
899.0,252.0
878.0,237.0
878.0,237.0
851.0,263.0
831.0,284.0
831.0,284.0
831.0,284.0
831.0,284.0
869.0,314.0
869.0,314.0
919.0,345.0
919.0,345.0
955.0,371.0
955.0,371.0
956.0,397.0
956.0,397.0
944.0,438.0
944.0,438.0
908.0,469.0
858.0,493.0
858.0,493.0
814.0,506.0
760.0,503.0
760.0,503.0
712.0,499.0
661.0,489.0
661.0,489.0
627.0,487.0
611.0,493.0
611.0,493.0
610.0,496.0
618.0,498.0
618.0,498.0
628.0,504.0
636.0,514.0
636.0,514.0
636.0,514.0
650.0,528.0
665.0,533.0
665.0,533.0
665.0,533.0
678.0,519.0
688.0,505.0
694.0,503.0
694.0,503.0
694.0,503.0
694.0,512.0
693.0,529.0
693.0,529.0
689.0,548.0
689.0,548.0
680.0,563.0
680.0,563.0
664.0,583.0
664.0,583.0
664.0,583.0
645.0,598.0
645.0,598.0
631.0,610.0
631.0,610.0
628.0,613.0
640.0,608.0
664.0,598.0
664.0,598.0
693.0,587.0
693.0,587.0
693.0,587.0
732.0,579.0
755.0,567.0
