x,y
517.0,360.0
517.0,360.0
517.0,360.0
534.0,381.0
534.0,381.0
558.0,417.0
586.0,461.0
586.0,461.0
600.0,500.0
598.0,531.0
598.0,531.0
598.0,531.0
581.0,546.0
581.0,546.0
554.0,540.0
545.0,519.0
545.0,519.0
545.0,519.0
550.0,485.0
550.0,485.0
552.0,442.0
551.0,402.0
551.0,402.0
549.0,362.0
550.0,334.0
550.0,334.0
550.0,334.0
551.0,326.0
551.0,326.0
554.0,338.0
555.0,357.0
555.0,357.0
562.0,381.0
581.0,404.0
581.0,404.0
581.0,404.0
601.0,414.0
601.0,414.0
615.0,403.0
622.0,377.0
622.0,377.0
632.0,344.0
650.0,336.0
650.0,336.0
650.0,336.0
676.0,341.0
676.0,341.0
703.0,353.0
729.0,370.0
729.0,370.0
728.0,390.0
708.0,407.0
708.0,407.0
687.0,411.0
672.0,396.0
672.0,396.0
665.0,374.0
663.0,348.0
663.0,348.0
663.0,348.0
678.0,328.0
678.0,328.0
703.0,324.0
712.0,341.0
712.0,341.0
719.0,368.0
708.0,396.0
708.0,396.0
698.0,410.0
692.0,410.0
692.0,410.0
702.0,397.0
727.0,394.0
727.0,394.0
752.0,403.0
767.0,410.0
767.0,410.0
774.0,407.0
775.0,396.0
775.0,396.0
775.0,396.0
773.0,373.0
773.0,373.0
773.0,348.0
776.0,333.0
776.0,333.0
777.0,337.0
772.0,352.0
772.0,352.0
772.0,352.0
772.0,373.0
772.0,373.0
777.0,399.0
794.0,416.0
794.0,416.0
813.0,415.0
831.0,396.0
831.0,396.0
831.0,396.0
838.0,368.0
838.0,368.0
841.0,339.0
853.0,329.0
853.0,329.0
871.0,333.0
886.0,356.0
886.0,356.0
886.0,356.0
901.0,376.0
901.0,376.0
913.0,397.0
915.0,415.0
915.0,415.0
915.0,415.0
898.0,426.0
898.0,426.0
872.0,425.0
859.0,413.0
859.0,413.0
858.0,389.0
866.0,361.0
866.0,361.0
866.0,361.0
879.0,333.0
879.0,333.0
900.0,323.0
910.0,330.0
910.0,330.0
913.0,359.0
912.0,385.0
912.0,385.0
912.0,385.0
911.0,411.0
911.0,411.0
910.0,424.0
907.0,414.0
907.0,414.0
908.0,380.0
917.0,267.0
917.0,267.0
919.0,212.0
917.0,203.0
917.0,203.0
895.0,205.0
885.0,238.0
885.0,238.0
885.0,238.0
881.0,265.0
881.0,265.0
886.0,290.0
913.0,308.0
913.0,308.0
913.0,308.0
945.0,332.0
945.0,332.0
951.0,356.0
953.0,394.0
953.0,394.0
922.0,429.0
875.0,451.0
875.0,451.0
875.0,451.0
822.0,459.0
822.0,459.0
770.0,458.0
721.0,455.0
721.0,455.0
685.0,451.0
663.0,448.0
663.0,448.0
663.0,448.0
657.0,447.0
657.0,447.0
666.0,448.0
682.0,453.0
682.0,453.0
695.0,463.0
705.0,473.0
705.0,473.0
714.0,481.0
716.0,477.0
716.0,477.0
716.0,477.0
719.0,463.0
719.0,463.0
729.0,446.0
743.0,440.0
743.0,440.0
743.0,440.0
743.0,449.0
743.0,449.0
739.0,466.0
736.0,490.0
736.0,490.0
735.0,513.0
727.0,538.0
727.0,538.0
727.0,538.0
713.0,557.0
713.0,557.0
701.0,565.0
701.0,564.0
701.0,564.0
701.0,564.0
715.0,560.0
732.0,548.0
732.0,548.0
757.0,534.0
757.0,534.0
789.0,518.0
806.0,515.0
806.0,515.0
