x,y
468.0,402.0
470.0,403.0
482.0,412.0
482.0,412.0
482.0,412.0
498.0,428.0
519.0,456.0
519.0,456.0
541.0,495.0
541.0,495.0
541.0,495.0
554.0,531.0
555.0,565.0
555.0,565.0
555.0,565.0
539.0,584.0
522.0,582.0
515.0,568.0
515.0,568.0
515.0,568.0
518.0,543.0
525.0,503.0
525.0,503.0
527.0,456.0
528.0,407.0
528.0,407.0
528.0,407.0
528.0,372.0
528.0,372.0
528.0,372.0
524.0,355.0
523.0,368.0
523.0,368.0
524.0,385.0
524.0,385.0
526.0,405.0
535.0,429.0
535.0,429.0
555.0,445.0
555.0,445.0
555.0,445.0
573.0,438.0
584.0,417.0
584.0,417.0
584.0,417.0
592.0,387.0
592.0,387.0
606.0,363.0
629.0,359.0
629.0,359.0
654.0,374.0
676.0,395.0
676.0,395.0
687.0,421.0
687.0,421.0
687.0,421.0
672.0,437.0
642.0,440.0
642.0,440.0
642.0,440.0
621.0,421.0
621.0,421.0
617.0,402.0
627.0,375.0
627.0,375.0
627.0,375.0
648.0,357.0
648.0,357.0
673.0,355.0
685.0,365.0
685.0,365.0
684.0,391.0
677.0,416.0
677.0,416.0
677.0,416.0
662.0,431.0
662.0,431.0
653.0,433.0
661.0,430.0
661.0,430.0
681.0,436.0
699.0,448.0
699.0,448.0
699.0,448.0
713.0,457.0
713.0,457.0
712.0,456.0
710.0,446.0
710.0,446.0
710.0,446.0
711.0,426.0
711.0,426.0
717.0,395.0
723.0,372.0
723.0,372.0
725.0,372.0
726.0,385.0
726.0,385.0
726.0,385.0
730.0,405.0
738.0,428.0
738.0,428.0
751.0,451.0
751.0,451.0
751.0,451.0
767.0,463.0
767.0,463.0
781.0,458.0
789.0,434.0
789.0,434.0
792.0,397.0
805.0,375.0
805.0,375.0
822.0,377.0
846.0,393.0
846.0,393.0
871.0,408.0
903.0,431.0
903.0,431.0
912.0,450.0
893.0,467.0
893.0,467.0
867.0,470.0
849.0,458.0
849.0,458.0
847.0,431.0
858.0,401.0
858.0,401.0
858.0,401.0
878.0,376.0
896.0,368.0
896.0,368.0
908.0,390.0
908.0,390.0
909.0,420.0
909.0,440.0
909.0,440.0
908.0,450.0
906.0,450.0
906.0,450.0
910.0,427.0
911.0,384.0
911.0,384.0
912.0,333.0
913.0,292.0
913.0,292.0
902.0,266.0
878.0,263.0
878.0,263.0
856.0,281.0
842.0,315.0
842.0,315.0
844.0,340.0
875.0,354.0
875.0,354.0
875.0,354.0
939.0,390.0
960.0,398.0
960.0,398.0
969.0,426.0
969.0,426.0
961.0,457.0
925.0,485.0
925.0,485.0
886.0,498.0
837.0,499.0
837.0,499.0
786.0,500.0
732.0,499.0
732.0,499.0
697.0,495.0
671.0,491.0
671.0,491.0
654.0,486.0
642.0,478.0
642.0,478.0
633.0,473.0
622.0,471.0
622.0,471.0
616.0,475.0
619.0,480.0
619.0,480.0
619.0,480.0
630.0,493.0
630.0,493.0
642.0,506.0
654.0,517.0
654.0,517.0
667.0,523.0
674.0,514.0
674.0,514.0
674.0,514.0
680.0,496.0
680.0,496.0
693.0,478.0
698.0,479.0
698.0,479.0
698.0,479.0
693.0,492.0
693.0,492.0
686.0,513.0
682.0,537.0
682.0,537.0
678.0,566.0
671.0,585.0
671.0,585.0
671.0,585.0
661.0,602.0
661.0,602.0
654.0,613.0
656.0,613.0
656.0,613.0
656.0,613.0
670.0,604.0
670.0,604.0
693.0,595.0
719.0,579.0
719.0,579.0
719.0,579.0
