x,y
442.0,411.0
444.0,414.0
444.0,414.0
456.0,427.0
456.0,427.0
469.0,440.0
482.0,458.0
482.0,458.0
495.0,479.0
495.0,479.0
520.0,531.0
526.0,551.0
526.0,551.0
526.0,551.0
528.0,571.0
521.0,592.0
521.0,592.0
495.0,602.0
485.0,596.0
485.0,596.0
485.0,596.0
480.0,579.0
480.0,579.0
480.0,559.0
481.0,509.0
481.0,482.0
481.0,482.0
480.0,456.0
479.0,436.0
476.0,417.0
476.0,399.0
476.0,399.0
474.0,388.0
474.0,388.0
472.0,388.0
471.0,388.0
470.0,392.0
470.0,392.0
470.0,399.0
471.0,411.0
471.0,411.0
477.0,428.0
482.0,445.0
494.0,461.0
494.0,461.0
509.0,472.0
509.0,472.0
523.0,474.0
545.0,450.0
548.0,430.0
548.0,430.0
548.0,430.0
555.0,397.0
567.0,388.0
583.0,386.0
583.0,386.0
600.0,388.0
614.0,397.0
623.0,409.0
623.0,409.0
629.0,424.0
629.0,424.0
631.0,443.0
626.0,453.0
617.0,461.0
603.0,462.0
603.0,462.0
590.0,454.0
590.0,454.0
581.0,442.0
581.0,442.0
577.0,423.0
592.0,388.0
592.0,388.0
609.0,380.0
609.0,380.0
624.0,378.0
624.0,378.0
640.0,383.0
652.0,406.0
652.0,406.0
650.0,421.0
650.0,421.0
640.0,453.0
630.0,461.0
630.0,461.0
620.0,460.0
617.0,457.0
624.0,452.0
638.0,449.0
638.0,449.0
653.0,453.0
653.0,453.0
669.0,462.0
669.0,462.0
701.0,475.0
706.0,477.0
706.0,477.0
706.0,474.0
706.0,474.0
694.0,452.0
692.0,440.0
692.0,440.0
690.0,425.0
690.0,425.0
688.0,396.0
685.0,392.0
685.0,392.0
684.0,396.0
684.0,396.0
686.0,406.0
686.0,406.0
698.0,432.0
710.0,446.0
710.0,446.0
722.0,459.0
722.0,459.0
732.0,469.0
732.0,469.0
753.0,466.0
764.0,432.0
764.0,432.0
769.0,410.0
769.0,410.0
770.0,388.0
770.0,388.0
788.0,370.0
800.0,377.0
800.0,377.0
810.0,384.0
810.0,384.0
821.0,393.0
821.0,393.0
844.0,418.0
856.0,430.0
856.0,430.0
867.0,445.0
867.0,445.0
870.0,457.0
870.0,457.0
845.0,476.0
831.0,479.0
831.0,479.0
815.0,478.0
815.0,478.0
794.0,465.0
791.0,454.0
791.0,454.0
794.0,441.0
794.0,441.0
802.0,428.0
802.0,428.0
821.0,399.0
831.0,393.0
831.0,393.0
838.0,391.0
838.0,391.0
843.0,397.0
843.0,397.0
849.0,422.0
852.0,437.0
852.0,437.0
855.0,450.0
855.0,450.0
856.0,460.0
856.0,460.0
854.0,469.0
850.0,469.0
850.0,469.0
850.0,463.0
850.0,463.0
847.0,454.0
847.0,454.0
849.0,417.0
856.0,395.0
856.0,395.0
860.0,369.0
860.0,369.0
856.0,322.0
854.0,301.0
854.0,301.0
852.0,282.0
852.0,282.0
843.0,268.0
836.0,267.0
836.0,267.0
823.0,267.0
823.0,267.0
813.0,268.0
813.0,268.0
794.0,282.0
792.0,296.0
792.0,296.0
802.0,311.0
802.0,311.0
820.0,329.0
820.0,329.0
850.0,355.0
873.0,370.0
873.0,370.0
894.0,384.0
894.0,384.0
907.0,398.0
907.0,398.0
895.0,429.0
876.0,449.0
876.0,449.0
850.0,468.0
850.0,468.0
823.0,484.0
823.0,484.0
759.0,507.0
724.0,506.0
724.0,506.0
687.0,506.0
687.0,506.0
633.0,499.0
612.0,497.0
612.0,497.0
600.0,493.0
600.0,493.0
589.0,496.0
586.0,495.0
586.0,495.0
589.0,495.0
589.0,495.0
597.0,497.0
597.0,497.0
614.0,509.0
620.0,519.0
620.0,519.0
626.0,525.0
626.0,525.0
638.0,523.0
645.0,513.0
645.0,513.0
651.0,500.0
651.0,500.0
660.0,491.0
660.0,491.0
668.0,488.0
667.0,495.0
667.0,495.0
663.0,505.0
663.0,505.0
656.0,519.0
649.0,537.0
639.0,554.0
629.0,571.0
629.0,571.0
617.0,583.0
617.0,583.0
601.0,596.0
601.0,597.0
601.0,597.0
601.0,597.0
606.0,595.0
615.0,591.0
615.0,591.0
643.0,581.0
660.0,570.0
660.0,570.0
680.0,563.0
680.0,563.0
680.0,563.0
697.0,559.0
705.0,555.0
