x,y
411.0,353.0
410.0,352.0
410.0,352.0
411.0,352.0
424.0,361.0
424.0,361.0
446.0,387.0
465.0,420.0
465.0,420.0
480.0,457.0
492.0,494.0
492.0,494.0
488.0,522.0
472.0,536.0
472.0,536.0
458.0,532.0
452.0,511.0
452.0,511.0
452.0,511.0
458.0,478.0
458.0,478.0
465.0,440.0
472.0,397.0
472.0,397.0
472.0,397.0
471.0,354.0
471.0,354.0
470.0,323.0
472.0,306.0
472.0,306.0
476.0,304.0
479.0,319.0
479.0,319.0
479.0,338.0
478.0,360.0
478.0,360.0
478.0,360.0
486.0,384.0
486.0,384.0
504.0,395.0
523.0,393.0
523.0,393.0
533.0,381.0
541.0,353.0
541.0,353.0
541.0,353.0
551.0,331.0
551.0,331.0
573.0,323.0
593.0,327.0
593.0,327.0
593.0,327.0
611.0,342.0
611.0,342.0
628.0,366.0
632.0,388.0
632.0,388.0
622.0,402.0
601.0,399.0
601.0,399.0
588.0,390.0
585.0,371.0
585.0,371.0
585.0,371.0
585.0,346.0
598.0,330.0
598.0,330.0
622.0,313.0
622.0,313.0
641.0,318.0
647.0,342.0
647.0,342.0
647.0,342.0
647.0,342.0
646.0,365.0
637.0,385.0
623.0,396.0
623.0,396.0
614.0,394.0
614.0,394.0
621.0,391.0
621.0,391.0
640.0,387.0
640.0,387.0
664.0,393.0
691.0,405.0
691.0,405.0
707.0,411.0
708.0,406.0
708.0,406.0
708.0,406.0
707.0,392.0
707.0,392.0
710.0,375.0
710.0,375.0
710.0,356.0
710.0,356.0
705.0,343.0
705.0,343.0
702.0,334.0
702.0,334.0
699.0,333.0
699.0,333.0
699.0,333.0
699.0,341.0
699.0,341.0
702.0,356.0
702.0,356.0
706.0,378.0
706.0,378.0
714.0,399.0
714.0,399.0
714.0,399.0
722.0,413.0
731.0,419.0
747.0,415.0
747.0,415.0
747.0,415.0
760.0,400.0
766.0,379.0
766.0,379.0
775.0,360.0
775.0,360.0
780.0,343.0
780.0,343.0
795.0,332.0
795.0,332.0
795.0,332.0
810.0,338.0
820.0,356.0
833.0,371.0
833.0,371.0
833.0,371.0
849.0,390.0
850.0,407.0
850.0,407.0
832.0,423.0
832.0,423.0
832.0,423.0
810.0,434.0
795.0,433.0
795.0,433.0
795.0,433.0
783.0,424.0
781.0,404.0
781.0,404.0
786.0,383.0
786.0,383.0
795.0,360.0
806.0,345.0
806.0,345.0
818.0,338.0
818.0,338.0
818.0,338.0
829.0,347.0
841.0,367.0
841.0,367.0
841.0,367.0
843.0,387.0
843.0,387.0
847.0,407.0
850.0,420.0
850.0,420.0
849.0,424.0
849.0,419.0
849.0,419.0
853.0,406.0
853.0,406.0
853.0,406.0
856.0,384.0
856.0,357.0
856.0,357.0
856.0,357.0
861.0,329.0
861.0,329.0
865.0,292.0
865.0,261.0
865.0,261.0
861.0,237.0
857.0,212.0
857.0,212.0
858.0,200.0
858.0,200.0
853.0,185.0
853.0,185.0
818.0,161.0
818.0,161.0
818.0,161.0
803.0,174.0
803.0,174.0
800.0,229.0
827.0,276.0
827.0,276.0
849.0,305.0
877.0,333.0
877.0,333.0
877.0,333.0
901.0,362.0
901.0,362.0
925.0,391.0
929.0,414.0
929.0,414.0
918.0,436.0
900.0,456.0
900.0,456.0
900.0,456.0
874.0,473.0
874.0,473.0
824.0,477.0
770.0,484.0
770.0,484.0
695.0,474.0
653.0,472.0
653.0,472.0
616.0,465.0
593.0,456.0
593.0,456.0
587.0,455.0
586.0,453.0
586.0,453.0
584.0,453.0
580.0,452.0
580.0,452.0
577.0,454.0
585.0,461.0
585.0,461.0
585.0,461.0
598.0,474.0
598.0,474.0
612.0,490.0
625.0,502.0
625.0,502.0
633.0,499.0
643.0,482.0
643.0,482.0
643.0,482.0
660.0,461.0
660.0,461.0
680.0,445.0
687.0,440.0
687.0,440.0
685.0,450.0
682.0,465.0
682.0,465.0
682.0,465.0
674.0,491.0
674.0,491.0
661.0,522.0
650.0,556.0
650.0,556.0
631.0,584.0
615.0,603.0
615.0,603.0
605.0,611.0
609.0,615.0
609.0,615.0
619.0,614.0
639.0,610.0
639.0,610.0
639.0,610.0
670.0,603.0
670.0,603.0
701.0,592.0
