x,y
511.0,316.0
511.0,316.0
517.0,320.0
524.0,330.0
524.0,330.0
533.0,346.0
541.0,367.0
551.0,389.0
563.0,415.0
563.0,415.0
577.0,441.0
577.0,441.0
591.0,488.0
589.0,511.0
589.0,511.0
582.0,524.0
582.0,524.0
574.0,531.0
574.0,531.0
551.0,524.0
548.0,510.0
548.0,510.0
548.0,492.0
548.0,492.0
551.0,471.0
551.0,471.0
553.0,412.0
552.0,388.0
552.0,388.0
553.0,363.0
553.0,363.0
552.0,341.0
552.0,341.0
547.0,306.0
547.0,299.0
547.0,299.0
547.0,298.0
547.0,298.0
549.0,304.0
549.0,304.0
552.0,324.0
555.0,338.0
555.0,338.0
560.0,356.0
560.0,356.0
575.0,379.0
588.0,384.0
588.0,384.0
600.0,382.0
600.0,382.0
613.0,344.0
614.0,321.0
614.0,321.0
617.0,300.0
617.0,300.0
647.0,279.0
664.0,288.0
664.0,288.0
681.0,287.0
681.0,287.0
696.0,298.0
696.0,298.0
719.0,329.0
725.0,349.0
725.0,349.0
724.0,371.0
724.0,371.0
702.0,399.0
685.0,402.0
685.0,402.0
672.0,402.0
672.0,402.0
654.0,375.0
649.0,360.0
649.0,360.0
648.0,348.0
648.0,348.0
650.0,335.0
650.0,335.0
662.0,309.0
677.0,304.0
677.0,304.0
688.0,302.0
688.0,302.0
710.0,301.0
721.0,300.0
721.0,300.0
729.0,303.0
729.0,303.0
732.0,316.0
732.0,316.0
729.0,347.0
724.0,360.0
724.0,360.0
719.0,375.0
719.0,375.0
711.0,385.0
711.0,385.0
696.0,383.0
696.0,380.0
696.0,380.0
705.0,379.0
705.0,379.0
732.0,375.0
746.0,377.0
746.0,377.0
757.0,378.0
757.0,378.0
765.0,381.0
765.0,381.0
769.0,380.0
769.0,375.0
769.0,375.0
767.0,369.0
767.0,369.0
766.0,352.0
766.0,352.0
770.0,319.0
769.0,303.0
769.0,303.0
766.0,288.0
766.0,288.0
768.0,287.0
768.0,287.0
770.0,294.0
770.0,301.0
770.0,301.0
769.0,310.0
769.0,310.0
772.0,320.0
772.0,320.0
774.0,348.0
776.0,362.0
776.0,362.0
781.0,373.0
781.0,373.0
789.0,383.0
789.0,383.0
812.0,385.0
816.0,380.0
816.0,380.0
820.0,372.0
820.0,372.0
828.0,352.0
831.0,338.0
831.0,338.0
836.0,322.0
836.0,322.0
843.0,310.0
843.0,310.0
854.0,296.0
864.0,293.0
864.0,293.0
869.0,290.0
869.0,290.0
875.0,294.0
875.0,294.0
889.0,309.0
889.0,309.0
895.0,318.0
903.0,329.0
903.0,329.0
916.0,356.0
919.0,366.0
919.0,366.0
914.0,377.0
914.0,377.0
914.0,377.0
905.0,386.0
883.0,392.0
873.0,388.0
873.0,388.0
869.0,381.0
865.0,368.0
866.0,354.0
867.0,340.0
867.0,340.0
871.0,326.0
871.0,326.0
877.0,311.0
885.0,302.0
895.0,298.0
895.0,298.0
906.0,331.0
910.0,346.0
910.0,346.0
910.0,346.0
912.0,361.0
912.0,361.0
912.0,374.0
908.0,390.0
908.0,393.0
908.0,393.0
908.0,393.0
905.0,378.0
906.0,360.0
908.0,337.0
908.0,337.0
910.0,287.0
909.0,257.0
909.0,257.0
914.0,228.0
914.0,228.0
912.0,203.0
905.0,180.0
905.0,180.0
891.0,155.0
891.0,155.0
889.0,154.0
889.0,154.0
872.0,154.0
872.0,154.0
861.0,169.0
847.0,211.0
847.0,211.0
853.0,229.0
853.0,229.0
863.0,251.0
863.0,251.0
875.0,264.0
919.0,291.0
942.0,303.0
942.0,303.0
942.0,303.0
950.0,318.0
950.0,318.0
960.0,349.0
963.0,361.0
965.0,379.0
965.0,379.0
959.0,395.0
949.0,408.0
925.0,422.0
925.0,422.0
899.0,437.0
899.0,437.0
830.0,455.0
790.0,456.0
790.0,456.0
747.0,456.0
747.0,456.0
690.0,460.0
669.0,461.0
653.0,464.0
653.0,464.0
653.0,464.0
641.0,464.0
641.0,464.0
628.0,464.0
626.0,464.0
626.0,464.0
628.0,464.0
634.0,465.0
634.0,465.0
634.0,465.0
649.0,472.0
657.0,479.0
657.0,479.0
665.0,488.0
665.0,488.0
673.0,492.0
673.0,492.0
684.0,490.0
689.0,480.0
689.0,480.0
696.0,464.0
696.0,464.0
723.0,435.0
736.0,435.0
736.0,435.0
737.0,433.0
737.0,433.0
736.0,440.0
735.0,449.0
735.0,449.0
734.0,458.0
734.0,458.0
732.0,473.0
732.0,473.0
723.0,509.0
715.0,526.0
715.0,526.0
704.0,540.0
704.0,540.0
692.0,555.0
692.0,555.0
675.0,580.0
666.0,589.0
666.0,589.0
661.0,594.0
661.0,594.0
661.0,595.0
661.0,595.0
674.0,592.0
686.0,589.0
686.0,589.0
699.0,581.0
699.0,581.0
717.0,576.0
717.0,576.0
748.0,567.0
758.0,566.0
758.0,566.0
759.0,565.0
