x,y
472.0,350.0
472.0,350.0
469.0,348.0
471.0,350.0
480.0,360.0
480.0,360.0
480.0,360.0
501.0,380.0
520.0,411.0
520.0,411.0
540.0,456.0
540.0,456.0
540.0,456.0
552.0,497.0
548.0,531.0
548.0,531.0
548.0,531.0
533.0,544.0
523.0,531.0
521.0,501.0
521.0,501.0
521.0,501.0
525.0,460.0
529.0,415.0
529.0,415.0
531.0,381.0
531.0,381.0
531.0,381.0
526.0,343.0
528.0,323.0
528.0,323.0
528.0,323.0
531.0,327.0
529.0,343.0
536.0,364.0
536.0,364.0
548.0,386.0
548.0,386.0
567.0,398.0
567.0,398.0
580.0,392.0
580.0,392.0
594.0,376.0
594.0,376.0
603.0,344.0
603.0,344.0
603.0,344.0
614.0,318.0
638.0,313.0
662.0,330.0
662.0,330.0
690.0,356.0
690.0,356.0
711.0,386.0
711.0,386.0
707.0,407.0
688.0,414.0
688.0,414.0
688.0,414.0
662.0,404.0
662.0,404.0
662.0,404.0
653.0,391.0
653.0,370.0
653.0,370.0
662.0,347.0
662.0,347.0
683.0,327.0
711.0,331.0
711.0,331.0
721.0,357.0
721.0,357.0
721.0,357.0
720.0,384.0
712.0,402.0
712.0,402.0
712.0,402.0
699.0,403.0
699.0,403.0
699.0,399.0
716.0,391.0
716.0,391.0
741.0,394.0
759.0,404.0
759.0,404.0
764.0,406.0
764.0,406.0
764.0,394.0
764.0,394.0
767.0,374.0
767.0,374.0
767.0,374.0
770.0,352.0
770.0,352.0
772.0,340.0
771.0,347.0
771.0,347.0
770.0,368.0
774.0,394.0
774.0,394.0
774.0,394.0
787.0,415.0
787.0,415.0
805.0,423.0
813.0,405.0
813.0,405.0
821.0,373.0
832.0,339.0
832.0,339.0
832.0,339.0
850.0,330.0
850.0,330.0
869.0,348.0
883.0,370.0
883.0,370.0
883.0,370.0
899.0,395.0
899.0,395.0
901.0,419.0
883.0,434.0
883.0,434.0
883.0,434.0
857.0,435.0
857.0,435.0
839.0,420.0
835.0,388.0
835.0,388.0
843.0,350.0
866.0,330.0
866.0,330.0
866.0,330.0
879.0,329.0
879.0,329.0
886.0,350.0
891.0,378.0
891.0,378.0
891.0,378.0
897.0,407.0
897.0,407.0
896.0,425.0
888.0,424.0
888.0,424.0
888.0,424.0
889.0,408.0
889.0,408.0
889.0,372.0
896.0,314.0
896.0,314.0
901.0,265.0
903.0,241.0
903.0,241.0
903.0,241.0
894.0,238.0
894.0,238.0
866.0,244.0
852.0,272.0
852.0,272.0
855.0,307.0
880.0,332.0
880.0,332.0
880.0,332.0
910.0,362.0
910.0,362.0
932.0,392.0
923.0,421.0
923.0,421.0
879.0,451.0
830.0,470.0
830.0,470.0
830.0,470.0
768.0,477.0
768.0,477.0
710.0,471.0
672.0,459.0
672.0,459.0
656.0,456.0
642.0,452.0
642.0,452.0
642.0,452.0
631.0,452.0
631.0,452.0
627.0,448.0
633.0,452.0
633.0,452.0
633.0,452.0
643.0,465.0
643.0,465.0
657.0,481.0
675.0,498.0
675.0,498.0
690.0,500.0
700.0,485.0
700.0,485.0
700.0,485.0
709.0,470.0
709.0,470.0
719.0,461.0
726.0,457.0
726.0,457.0
727.0,463.0
717.0,484.0
717.0,484.0
704.0,510.0
693.0,534.0
693.0,534.0
693.0,534.0
681.0,556.0
681.0,556.0
669.0,574.0
660.0,583.0
660.0,583.0
660.0,583.0
661.0,582.0
661.0,582.0
676.0,574.0
694.0,565.0
694.0,565.0
717.0,553.0
743.0,538.0
743.0,538.0
