x,y
423.0,408.0
423.0,408.0
425.0,408.0
425.0,408.0
427.0,408.0
431.0,412.0
431.0,412.0
451.0,432.0
472.0,481.0
472.0,481.0
482.0,525.0
483.0,557.0
483.0,557.0
471.0,573.0
456.0,570.0
456.0,570.0
447.0,550.0
442.0,520.0
442.0,520.0
441.0,478.0
441.0,438.0
441.0,438.0
441.0,438.0
448.0,399.0
448.0,399.0
449.0,379.0
454.0,384.0
454.0,384.0
452.0,402.0
458.0,427.0
458.0,427.0
458.0,427.0
477.0,457.0
477.0,457.0
493.0,472.0
507.0,467.0
507.0,467.0
507.0,467.0
514.0,435.0
514.0,435.0
516.0,404.0
532.0,370.0
532.0,370.0
562.0,365.0
593.0,374.0
593.0,374.0
593.0,374.0
625.0,402.0
625.0,402.0
637.0,435.0
623.0,459.0
623.0,459.0
597.0,467.0
571.0,455.0
571.0,455.0
571.0,455.0
560.0,438.0
560.0,438.0
563.0,405.0
587.0,388.0
587.0,388.0
616.0,378.0
635.0,394.0
635.0,394.0
635.0,394.0
643.0,422.0
643.0,422.0
635.0,441.0
623.0,448.0
623.0,448.0
615.0,442.0
619.0,431.0
619.0,431.0
642.0,432.0
667.0,435.0
667.0,435.0
682.0,445.0
686.0,448.0
686.0,448.0
686.0,448.0
686.0,442.0
686.0,442.0
687.0,426.0
694.0,400.0
694.0,400.0
696.0,381.0
695.0,381.0
695.0,381.0
695.0,381.0
695.0,381.0
696.0,393.0
699.0,420.0
706.0,450.0
706.0,450.0
715.0,467.0
715.0,467.0
727.0,475.0
727.0,475.0
737.0,467.0
737.0,467.0
737.0,467.0
746.0,442.0
746.0,442.0
751.0,410.0
751.0,410.0
769.0,398.0
769.0,398.0
788.0,391.0
788.0,391.0
815.0,394.0
842.0,416.0
842.0,416.0
854.0,440.0
844.0,473.0
844.0,473.0
844.0,473.0
818.0,490.0
818.0,490.0
791.0,482.0
791.0,482.0
785.0,466.0
786.0,437.0
789.0,412.0
789.0,412.0
789.0,412.0
808.0,397.0
821.0,395.0
821.0,395.0
832.0,409.0
832.0,409.0
837.0,430.0
837.0,430.0
838.0,452.0
838.0,452.0
838.0,452.0
833.0,465.0
831.0,464.0
826.0,438.0
826.0,438.0
826.0,438.0
828.0,399.0
837.0,353.0
837.0,353.0
832.0,302.0
832.0,302.0
824.0,277.0
824.0,277.0
802.0,278.0
802.0,278.0
802.0,278.0
782.0,312.0
782.0,312.0
781.0,336.0
781.0,336.0
807.0,358.0
807.0,358.0
844.0,370.0
844.0,370.0
844.0,370.0
878.0,388.0
903.0,420.0
897.0,452.0
897.0,452.0
877.0,485.0
877.0,485.0
839.0,514.0
839.0,514.0
740.0,539.0
691.0,530.0
691.0,530.0
691.0,530.0
638.0,516.0
605.0,511.0
605.0,511.0
589.0,511.0
589.0,511.0
581.0,513.0
582.0,513.0
582.0,513.0
580.0,511.0
580.0,511.0
580.0,511.0
589.0,515.0
605.0,530.0
605.0,530.0
605.0,530.0
623.0,543.0
630.0,540.0
630.0,540.0
639.0,525.0
639.0,525.0
647.0,508.0
655.0,507.0
655.0,507.0
655.0,522.0
655.0,522.0
655.0,522.0
647.0,543.0
634.0,570.0
634.0,570.0
634.0,570.0
624.0,599.0
624.0,599.0
619.0,619.0
614.0,627.0
614.0,627.0
614.0,627.0
630.0,614.0
630.0,614.0
655.0,605.0
655.0,605.0
681.0,587.0
681.0,587.0
699.0,579.0
699.0,579.0
