x,y
423.0,341.0
420.0,336.0
420.0,336.0
417.0,338.0
417.0,338.0
426.0,345.0
434.0,354.0
434.0,354.0
446.0,369.0
446.0,369.0
450.0,390.0
450.0,390.0
464.0,440.0
469.0,467.0
469.0,467.0
468.0,489.0
468.0,489.0
464.0,507.0
464.0,507.0
450.0,520.0
444.0,511.0
444.0,511.0
438.0,495.0
438.0,495.0
436.0,472.0
436.0,472.0
440.0,421.0
439.0,391.0
439.0,391.0
441.0,363.0
441.0,363.0
440.0,338.0
440.0,338.0
443.0,301.0
442.0,295.0
442.0,295.0
443.0,297.0
443.0,297.0
443.0,314.0
445.0,323.0
445.0,323.0
450.0,338.0
450.0,338.0
453.0,349.0
453.0,349.0
471.0,374.0
482.0,376.0
482.0,376.0
494.0,367.0
494.0,367.0
503.0,351.0
503.0,351.0
518.0,311.0
527.0,298.0
527.0,298.0
539.0,292.0
539.0,292.0
551.0,295.0
551.0,295.0
576.0,314.0
592.0,330.0
592.0,330.0
605.0,346.0
605.0,346.0
605.0,346.0
606.0,359.0
588.0,382.0
571.0,381.0
571.0,381.0
555.0,374.0
544.0,363.0
538.0,352.0
538.0,339.0
538.0,339.0
542.0,327.0
542.0,327.0
553.0,314.0
568.0,305.0
583.0,302.0
583.0,302.0
593.0,307.0
599.0,318.0
599.0,318.0
603.0,328.0
603.0,328.0
597.0,358.0
597.0,358.0
594.0,372.0
594.0,372.0
589.0,383.0
585.0,384.0
585.0,384.0
584.0,376.0
593.0,374.0
593.0,374.0
593.0,374.0
606.0,375.0
606.0,375.0
620.0,383.0
637.0,395.0
639.0,399.0
639.0,399.0
639.0,399.0
638.0,397.0
638.0,397.0
634.0,387.0
630.0,354.0
629.0,334.0
629.0,334.0
630.0,318.0
628.0,303.0
628.0,300.0
628.0,300.0
629.0,308.0
630.0,322.0
630.0,322.0
630.0,334.0
629.0,345.0
633.0,362.0
633.0,362.0
638.0,373.0
638.0,373.0
644.0,386.0
657.0,395.0
668.0,400.0
673.0,394.0
673.0,394.0
678.0,383.0
678.0,383.0
682.0,364.0
684.0,328.0
686.0,316.0
686.0,316.0
686.0,316.0
693.0,312.0
693.0,312.0
720.0,321.0
731.0,331.0
741.0,341.0
741.0,341.0
752.0,354.0
761.0,368.0
771.0,382.0
771.0,382.0
776.0,391.0
776.0,391.0
777.0,400.0
763.0,402.0
747.0,404.0
735.0,407.0
735.0,407.0
723.0,401.0
723.0,401.0
716.0,392.0
716.0,392.0
716.0,368.0
722.0,347.0
722.0,347.0
732.0,334.0
732.0,334.0
742.0,322.0
742.0,322.0
752.0,316.0
761.0,329.0
761.0,329.0
760.0,343.0
760.0,343.0
755.0,371.0
757.0,384.0
757.0,384.0
757.0,394.0
757.0,394.0
760.0,402.0
760.0,402.0
756.0,402.0
753.0,402.0
753.0,402.0
752.0,393.0
752.0,393.0
751.0,377.0
751.0,377.0
755.0,342.0
755.0,320.0
755.0,320.0
753.0,301.0
753.0,301.0
752.0,271.0
752.0,271.0
742.0,231.0
738.0,216.0
738.0,216.0
734.0,209.0
734.0,209.0
710.0,220.0
702.0,233.0
702.0,233.0
699.0,252.0
699.0,252.0
701.0,266.0
701.0,266.0
732.0,301.0
755.0,307.0
755.0,307.0
779.0,316.0
779.0,316.0
809.0,338.0
812.0,352.0
812.0,352.0
812.0,367.0
812.0,367.0
810.0,380.0
810.0,380.0
798.0,410.0
790.0,424.0
790.0,424.0
772.0,437.0
772.0,437.0
749.0,445.0
749.0,445.0
692.0,453.0
664.0,451.0
664.0,451.0
636.0,450.0
636.0,450.0
612.0,449.0
612.0,449.0
577.0,446.0
565.0,443.0
565.0,443.0
555.0,440.0
555.0,440.0
543.0,437.0
539.0,432.0
539.0,432.0
536.0,428.0
536.0,428.0
535.0,428.0
535.0,428.0
547.0,438.0
556.0,444.0
556.0,444.0
563.0,454.0
563.0,454.0
570.0,459.0
570.0,459.0
583.0,468.0
589.0,466.0
589.0,466.0
594.0,456.0
594.0,456.0
599.0,444.0
599.0,444.0
616.0,421.0
622.0,419.0
622.0,419.0
623.0,420.0
623.0,420.0
622.0,428.0
622.0,428.0
615.0,439.0
616.0,449.0
616.0,449.0
616.0,460.0
616.0,460.0
612.0,477.0
612.0,477.0
595.0,515.0
585.0,531.0
585.0,531.0
577.0,546.0
577.0,546.0
569.0,554.0
569.0,554.0
557.0,565.0
557.0,566.0
557.0,566.0
563.0,570.0
563.0,570.0
585.0,561.0
601.0,556.0
601.0,556.0
621.0,548.0
621.0,548.0
639.0,541.0
639.0,541.0
