x,y
1151.0,433.0
1153.0,439.0
1158.0,447.0
1162.0,459.0
1157.0,466.0
1144.0,460.0
1146.0,454.0
1151.0,451.0
1156.0,451.0
1163.0,447.0
1169.0,453.0
1176.0,454.0
1190.0,484.0
1188.0,490.0
1186.0,485.0
1184.0,478.0
1175.0,469.0
1173.0,458.0
1179.0,446.0
1190.0,414.0
1202.0,412.0
1202.0,413.0
1206.0,420.0
1205.0,427.0
1201.0,435.0
1196.0,441.0
1190.0,452.0
1155.0,479.0
1151.0,488.0
1145.0,490.0
1147.0,495.0
1149.0,497.0
1150.0,500.0
1159.0,504.0
1159.0,501.0
1163.0,480.0
1162.0,471.0
1155.0,466.0
1153.0,463.0
1150.0,459.0
1146.0,456.0
1126.0,489.0
1118.0,500.0
1115.0,513.0
1105.0,524.0
1089.0,546.0
1077.0,557.0
1075.0,561.0
1086.0,542.0
1107.0,529.0
1121.0,522.0
1132.0,517.0
1142.0,513.0
1146.0,509.0
1149.0,507.0
