x,y
873.0,439.0
887.0,438.0
920.0,462.0
926.0,471.0
934.0,481.0
931.0,489.0
924.0,494.0
903.0,487.0
895.0,473.0
895.0,465.0
893.0,454.0
919.0,446.0
919.0,446.0
932.0,449.0
939.0,463.0
939.0,479.0
940.0,493.0
942.0,451.0
940.0,446.0
951.0,437.0
953.0,438.0
957.0,447.0
957.0,447.0
967.0,449.0
973.0,461.0
986.0,505.0
984.0,497.0
980.0,484.0
977.0,466.0
974.0,443.0
959.0,377.0
951.0,363.0
952.0,363.0
948.0,373.0
953.0,385.0
954.0,401.0
958.0,417.0
963.0,434.0
985.0,477.0
992.0,485.0
1005.0,495.0
1012.0,496.0
1013.0,491.0
1012.0,485.0
1010.0,475.0
1008.0,464.0
1001.0,454.0
1024.0,437.0
1024.0,437.0
1041.0,444.0
1046.0,449.0
1044.0,454.0
1036.0,459.0
990.0,485.0
975.0,494.0
962.0,503.0
954.0,512.0
940.0,521.0
927.0,529.0
915.0,538.0
909.0,546.0
895.0,554.0
893.0,548.0
897.0,540.0
906.0,533.0
908.0,520.0
915.0,511.0
925.0,508.0
957.0,523.0
962.0,530.0
970.0,538.0
972.0,540.0
972.0,542.0
968.0,541.0
959.0,541.0
930.0,539.0
927.0,541.0
928.0,544.0
930.0,548.0
941.0,555.0
950.0,561.0
988.0,587.0
987.0,588.0
983.0,583.0
977.0,580.0
972.0,572.0
971.0,561.0
971.0,552.0
971.0,540.0
989.0,492.0
996.0,482.0
1006.0,473.0
1021.0,467.0
1037.0,463.0
1046.0,461.0
1057.0,461.0
1072.0,460.0
1104.0,491.0
1110.0,506.0
1115.0,520.0
1111.0,536.0
1115.0,540.0
1111.0,547.0
1105.0,542.0
1098.0,485.0
1095.0,464.0
1094.0,444.0
1098.0,429.0
1093.0,425.0
1093.0,421.0
1101.0,417.0
1100.0,417.0
1103.0,450.0
1095.0,460.0
1087.0,471.0
1082.0,480.0
1070.0,489.0
1060.0,502.0
1061.0,498.0
1065.0,497.0
1073.0,494.0
1081.0,489.0
1092.0,491.0
1102.0,488.0
1111.0,491.0
1118.0,493.0
1105.0,468.0
1099.0,457.0
1100.0,448.0
1109.0,429.0
1114.0,430.0
1118.0,436.0
1122.0,441.0
1123.0,446.0
1128.0,454.0
1129.0,463.0
1130.0,474.0
1131.0,508.0
1130.0,509.0
1131.0,504.0
1126.0,496.0
1130.0,489.0
1128.0,480.0
1132.0,478.0
1139.0,474.0
1150.0,467.0
1146.0,465.0
1142.0,459.0
1143.0,453.0
1139.0,448.0
1139.0,440.0
1138.0,433.0
1156.0,427.0
1160.0,428.0
1165.0,431.0
1173.0,431.0
1181.0,437.0
1189.0,444.0
1186.0,481.0
1175.0,475.0
1178.0,467.0
1170.0,460.0
1166.0,450.0
1169.0,439.0
1190.0,423.0
1195.0,426.0
1201.0,430.0
1205.0,439.0
1207.0,448.0
1202.0,457.0
1201.0,465.0
1197.0,471.0
1183.0,468.0
1188.0,461.0
1187.0,460.0
1195.0,456.0
1219.0,461.0
1219.0,465.0
1223.0,475.0
1219.0,480.0
1222.0,486.0
1213.0,489.0
1209.0,469.0
1217.0,459.0
1217.0,447.0
1222.0,436.0
1221.0,430.0
1227.0,423.0
1226.0,419.0
1236.0,433.0
1232.0,440.0
1227.0,450.0
1211.0,460.0
1207.0,474.0
1201.0,483.0
1180.0,516.0
1180.0,520.0
1178.0,525.0
1177.0,526.0
1180.0,525.0
1179.0,523.0
1187.0,523.0
1192.0,518.0
1189.0,499.0
1189.0,488.0
1189.0,482.0
1186.0,480.0
1178.0,473.0
1176.0,474.0
1177.0,478.0
1164.0,500.0
1155.0,510.0
1152.0,521.0
1148.0,533.0
1135.0,543.0
1132.0,555.0
1128.0,565.0
1121.0,585.0
1116.0,582.0
1129.0,570.0
1129.0,570.0
1138.0,560.0
1149.0,553.0
1181.0,537.0
