x,y
761.0,383.0
768.0,385.0
774.0,389.0
779.0,399.0
803.0,448.0
792.0,459.0
786.0,461.0
780.0,456.0
781.0,449.0
784.0,443.0
821.0,408.0
829.0,404.0
832.0,397.0
833.0,391.0
830.0,390.0
824.0,385.0
804.0,380.0
808.0,380.0
812.0,380.0
824.0,381.0
838.0,381.0
850.0,389.0
865.0,390.0
878.0,396.0
912.0,421.0
907.0,429.0
899.0,431.0
891.0,432.0
880.0,431.0
870.0,421.0
869.0,387.0
878.0,386.0
886.0,388.0
895.0,391.0
902.0,400.0
908.0,411.0
910.0,420.0
908.0,411.0
908.0,401.0
911.0,394.0
912.0,387.0
921.0,386.0
929.0,392.0
950.0,431.0
958.0,429.0
956.0,418.0
956.0,406.0
953.0,396.0
953.0,389.0
956.0,410.0
964.0,425.0
972.0,433.0
981.0,440.0
985.0,442.0
993.0,442.0
996.0,437.0
1000.0,399.0
996.0,394.0
996.0,389.0
992.0,390.0
992.0,392.0
988.0,397.0
982.0,406.0
969.0,415.0
894.0,441.0
875.0,445.0
858.0,447.0
843.0,453.0
837.0,459.0
831.0,466.0
829.0,471.0
848.0,496.0
856.0,499.0
865.0,507.0
871.0,512.0
878.0,514.0
880.0,516.0
891.0,492.0
899.0,484.0
904.0,477.0
905.0,475.0
904.0,477.0
898.0,481.0
888.0,485.0
879.0,492.0
828.0,523.0
818.0,532.0
808.0,540.0
800.0,544.0
798.0,550.0
798.0,552.0
800.0,551.0
834.0,533.0
844.0,526.0
856.0,521.0
865.0,516.0
874.0,516.0
