x,y
726.0,398.0
724.0,404.0
725.0,409.0
725.0,409.0
723.0,413.0
719.0,418.0
689.0,396.0
693.0,388.0
700.0,380.0
709.0,374.0
721.0,368.0
739.0,360.0
757.0,342.0
747.0,329.0
736.0,325.0
726.0,324.0
698.0,321.0
689.0,319.0
678.0,317.0
682.0,319.0
689.0,319.0
713.0,318.0
722.0,319.0
740.0,323.0
758.0,329.0
776.0,340.0
832.0,385.0
832.0,385.0
827.0,390.0
811.0,390.0
797.0,382.0
785.0,373.0
784.0,327.0
788.0,326.0
794.0,324.0
806.0,334.0
814.0,342.0
814.0,342.0
827.0,371.0
824.0,367.0
821.0,353.0
824.0,341.0
827.0,328.0
830.0,329.0
836.0,340.0
844.0,344.0
844.0,344.0
873.0,393.0
873.0,387.0
874.0,381.0
874.0,369.0
876.0,355.0
870.0,346.0
867.0,341.0
871.0,369.0
883.0,383.0
892.0,390.0
901.0,397.0
910.0,403.0
917.0,405.0
925.0,379.0
923.0,367.0
926.0,359.0
925.0,347.0
924.0,338.0
923.0,336.0
920.0,339.0
919.0,344.0
871.0,388.0
854.0,393.0
832.0,401.0
814.0,410.0
801.0,415.0
789.0,419.0
779.0,425.0
777.0,439.0
785.0,442.0
794.0,451.0
803.0,461.0
809.0,465.0
818.0,468.0
826.0,465.0
832.0,460.0
851.0,435.0
854.0,434.0
852.0,441.0
850.0,448.0
845.0,460.0
839.0,472.0
834.0,486.0
805.0,523.0
805.0,524.0
807.0,523.0
812.0,517.0
823.0,512.0
834.0,499.0
882.0,466.0
887.0,463.0
889.0,461.0
