x,y
690.0,392.0
697.0,400.0
702.0,411.0
707.0,421.0
718.0,431.0
726.0,443.0
717.0,469.0
709.0,468.0
707.0,463.0
707.0,455.0
709.0,452.0
718.0,446.0
722.0,440.0
733.0,435.0
754.0,412.0
757.0,406.0
754.0,401.0
751.0,398.0
745.0,395.0
738.0,396.0
730.0,401.0
733.0,399.0
742.0,398.0
753.0,396.0
762.0,396.0
773.0,398.0
786.0,401.0
793.0,406.0
800.0,433.0
793.0,431.0
785.0,427.0
779.0,421.0
781.0,393.0
787.0,394.0
795.0,395.0
801.0,400.0
809.0,407.0
812.0,417.0
811.0,423.0
811.0,402.0
810.0,395.0
813.0,387.0
819.0,386.0
825.0,386.0
829.0,389.0
836.0,399.0
845.0,406.0
860.0,433.0
861.0,430.0
861.0,427.0
862.0,417.0
864.0,408.0
865.0,401.0
864.0,395.0
860.0,407.0
864.0,414.0
872.0,422.0
882.0,428.0
887.0,433.0
901.0,401.0
902.0,394.0
903.0,388.0
908.0,387.0
911.0,388.0
912.0,389.0
897.0,406.0
884.0,415.0
867.0,421.0
849.0,425.0
833.0,430.0
816.0,434.0
797.0,437.0
756.0,447.0
755.0,452.0
757.0,454.0
761.0,457.0
769.0,463.0
779.0,466.0
788.0,475.0
810.0,480.0
818.0,475.0
822.0,468.0
827.0,463.0
830.0,458.0
832.0,456.0
834.0,458.0
829.0,459.0
797.0,477.0
787.0,482.0
778.0,488.0
771.0,493.0
764.0,503.0
756.0,506.0
749.0,512.0
739.0,523.0
743.0,523.0
749.0,520.0
755.0,517.0
762.0,513.0
770.0,511.0
796.0,500.0
798.0,499.0
795.0,500.0
791.0,500.0
