x,y
750.0,445.0
765.0,456.0
775.0,464.0
787.0,474.0
795.0,484.0
802.0,492.0
807.0,506.0
790.0,519.0
785.0,513.0
784.0,512.0
785.0,506.0
788.0,505.0
794.0,499.0
822.0,484.0
827.0,479.0
832.0,473.0
832.0,466.0
809.0,463.0
804.0,461.0
802.0,459.0
804.0,461.0
838.0,463.0
849.0,465.0
859.0,466.0
871.0,470.0
890.0,489.0
889.0,492.0
876.0,492.0
876.0,492.0
868.0,488.0
862.0,483.0
865.0,461.0
871.0,458.0
875.0,458.0
882.0,462.0
889.0,467.0
894.0,481.0
894.0,481.0
895.0,478.0
897.0,470.0
899.0,464.0
904.0,462.0
909.0,462.0
911.0,464.0
916.0,469.0
921.0,481.0
926.0,487.0
926.0,483.0
926.0,478.0
925.0,469.0
926.0,462.0
928.0,456.0
929.0,456.0
929.0,456.0
941.0,478.0
946.0,483.0
952.0,484.0
957.0,485.0
962.0,484.0
971.0,457.0
973.0,451.0
971.0,452.0
967.0,456.0
961.0,462.0
961.0,462.0
952.0,467.0
903.0,485.0
891.0,490.0
881.0,493.0
862.0,500.0
856.0,499.0
854.0,505.0
853.0,507.0
869.0,519.0
879.0,526.0
886.0,531.0
891.0,536.0
896.0,537.0
908.0,532.0
914.0,527.0
921.0,516.0
920.0,515.0
916.0,521.0
912.0,530.0
907.0,536.0
904.0,543.0
899.0,552.0
894.0,564.0
897.0,568.0
898.0,566.0
924.0,553.0
938.0,545.0
949.0,540.0
960.0,537.0
968.0,533.0
