x,y
784.0,377.0
791.0,390.0
801.0,402.0
811.0,412.0
811.0,412.0
817.0,438.0
815.0,449.0
809.0,454.0
804.0,458.0
806.0,433.0
813.0,426.0
822.0,419.0
834.0,411.0
840.0,405.0
849.0,399.0
851.0,395.0
834.0,381.0
827.0,379.0
819.0,378.0
817.0,379.0
818.0,379.0
818.0,379.0
824.0,381.0
832.0,381.0
888.0,393.0
900.0,398.0
914.0,405.0
925.0,416.0
927.0,422.0
922.0,429.0
916.0,435.0
875.0,415.0
873.0,405.0
875.0,391.0
877.0,386.0
883.0,380.0
896.0,380.0
923.0,411.0
927.0,421.0
925.0,428.0
923.0,426.0
923.0,424.0
922.0,418.0
922.0,405.0
939.0,393.0
946.0,400.0
949.0,408.0
955.0,417.0
955.0,427.0
959.0,398.0
960.0,388.0
960.0,382.0
959.0,381.0
958.0,386.0
960.0,393.0
960.0,405.0
986.0,440.0
990.0,443.0
994.0,444.0
999.0,441.0
1002.0,437.0
1005.0,430.0
1007.0,423.0
1011.0,392.0
1009.0,390.0
1009.0,393.0
1004.0,395.0
999.0,403.0
988.0,413.0
973.0,423.0
906.0,445.0
892.0,448.0
881.0,451.0
872.0,455.0
868.0,455.0
865.0,458.0
865.0,462.0
885.0,484.0
891.0,491.0
897.0,501.0
902.0,504.0
909.0,504.0
914.0,500.0
923.0,492.0
942.0,462.0
940.0,462.0
937.0,465.0
930.0,470.0
923.0,478.0
913.0,485.0
901.0,493.0
887.0,498.0
832.0,525.0
823.0,529.0
818.0,533.0
815.0,535.0
820.0,535.0
827.0,531.0
834.0,527.0
878.0,508.0
885.0,504.0
888.0,503.0
888.0,503.0
886.0,505.0
881.0,505.0
