x,y
722.0,405.0
726.0,410.0
726.0,410.0
733.0,417.0
757.0,464.0
754.0,473.0
750.0,475.0
742.0,476.0
735.0,468.0
738.0,461.0
741.0,456.0
770.0,440.0
780.0,432.0
786.0,428.0
788.0,420.0
792.0,417.0
790.0,411.0
781.0,406.0
761.0,404.0
761.0,405.0
761.0,407.0
769.0,408.0
777.0,406.0
788.0,409.0
801.0,413.0
815.0,416.0
843.0,426.0
855.0,433.0
857.0,449.0
850.0,453.0
840.0,449.0
833.0,443.0
823.0,439.0
821.0,428.0
839.0,406.0
846.0,413.0
852.0,418.0
860.0,429.0
860.0,429.0
857.0,432.0
859.0,421.0
863.0,403.0
869.0,400.0
878.0,401.0
881.0,406.0
887.0,415.0
893.0,422.0
906.0,445.0
909.0,443.0
907.0,440.0
911.0,420.0
911.0,412.0
910.0,405.0
910.0,401.0
912.0,415.0
916.0,425.0
922.0,435.0
929.0,441.0
937.0,445.0
949.0,445.0
953.0,444.0
952.0,435.0
956.0,429.0
956.0,420.0
959.0,404.0
961.0,403.0
958.0,402.0
954.0,406.0
935.0,417.0
917.0,424.0
841.0,447.0
826.0,453.0
814.0,456.0
806.0,460.0
806.0,460.0
798.0,466.0
794.0,472.0
818.0,493.0
824.0,501.0
831.0,503.0
838.0,507.0
844.0,509.0
861.0,494.0
870.0,482.0
875.0,478.0
875.0,475.0
873.0,474.0
871.0,475.0
867.0,479.0
858.0,483.0
823.0,496.0
811.0,502.0
787.0,514.0
777.0,520.0
766.0,526.0
759.0,532.0
751.0,539.0
757.0,535.0
763.0,531.0
774.0,527.0
774.0,527.0
795.0,518.0
806.0,516.0
816.0,514.0
822.0,513.0
