x,y
818.0,409.0
820.0,414.0
822.0,419.0
820.0,428.0
791.0,432.0
784.0,428.0
778.0,418.0
777.0,411.0
782.0,392.0
782.0,392.0
823.0,372.0
828.0,366.0
824.0,358.0
820.0,355.0
810.0,355.0
788.0,356.0
771.0,357.0
770.0,358.0
778.0,357.0
785.0,353.0
813.0,363.0
829.0,366.0
842.0,370.0
854.0,380.0
873.0,408.0
867.0,412.0
857.0,410.0
854.0,406.0
845.0,398.0
841.0,364.0
854.0,361.0
864.0,362.0
870.0,368.0
870.0,368.0
875.0,379.0
877.0,390.0
875.0,399.0
872.0,392.0
875.0,379.0
882.0,366.0
887.0,363.0
892.0,368.0
899.0,374.0
918.0,405.0
925.0,413.0
927.0,418.0
929.0,416.0
929.0,408.0
927.0,385.0
927.0,373.0
924.0,369.0
928.0,379.0
930.0,389.0
938.0,400.0
944.0,408.0
951.0,417.0
958.0,421.0
969.0,420.0
972.0,411.0
973.0,402.0
982.0,369.0
985.0,362.0
985.0,362.0
984.0,361.0
979.0,369.0
972.0,379.0
910.0,424.0
894.0,429.0
876.0,434.0
876.0,434.0
864.0,439.0
846.0,451.0
854.0,463.0
858.0,472.0
863.0,478.0
867.0,488.0
872.0,491.0
878.0,486.0
902.0,467.0
911.0,457.0
915.0,453.0
913.0,453.0
905.0,455.0
895.0,460.0
885.0,464.0
871.0,469.0
834.0,492.0
820.0,503.0
807.0,510.0
798.0,515.0
787.0,523.0
787.0,523.0
794.0,521.0
842.0,498.0
854.0,495.0
863.0,493.0
863.0,493.0
869.0,493.0
869.0,494.0
864.0,493.0
857.0,491.0
